1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987546205520629883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
7.672312259674072266e-01,2.603021264076232910e-01,9.373953938484191895e-02,1.188694238662719727e-01,6.995296478271484375e-02,4.383879899978637695e-02,2.098230123519897461e-01,5.904564261436462402e-02,2.125899195671081543e-01,5.571883916854858398e-01,1.922509670257568359e-01,2.621786594390869141e-01
6.303948760032653809e-01,5.445050597190856934e-01,6.037707328796386719e-01,5.077809095382690430e-01,5.865589380264282227e-01,4.640660583972930908e-01,5.207839608192443848e-01,4.876197874546051025e-01,4.918659329414367676e-01,6.001476049423217773e-01,5.654025673866271973e-01,6.400425434112548828e-01
9.575786590576171875e-01,9.674155712127685547e-01,9.390922784805297852e-01,9.330589771270751953e-01,9.467151165008544922e-01,9.999378919601440430e-01,9.626107811927795410e-01,9.642200469970703125e-01,8.564206957817077637e-01,9.750413894653320312e-01,9.998593926429748535e-01,9.933146238327026367e-01
5.657277107238769531e-01,4.389502406120300293e-01,4.913310408592224121e-01,3.781968951225280762e-01,8.132674694061279297e-01,8.396801948547363281e-01,9.650177955627441406e-01,3.119707405567169189e-01,4.578867852687835693e-01,3.564978241920471191e-01,7.523205280303955078e-01,2.614168822765350342e-01
9.136469960212707520e-01,6.154938936233520508e-01,6.964542865753173828e-01,7.233596444129943848e-01,9.719728231430053711e-01,7.566859722137451172e-01,9.804080724716186523e-01,5.606157779693603516e-01,7.504764795303344727e-01,4.879261553287506104e-01,8.617268800735473633e-01,3.984159827232360840e-01
9.998239278793334961e-01,9.836453795433044434e-01,9.041421413421630859e-01,9.808180332183837891e-01,9.960854053497314453e-01,7.263687849044799805e-01,9.872409105300903320e-01,9.996962547302246094e-01,9.002202749252319336e-01,9.097491502761840820e-01,9.953743219375610352e-01,9.034190177917480469e-01
9.998657703399658203e-01,9.937195777893066406e-01,9.997215270996093750e-01,9.715626239776611328e-01,9.969558119773864746e-01,9.994389414787292480e-01,9.995807409286499023e-01,9.992725849151611328e-01,9.775159358978271484e-01,9.998512864112854004e-01,9.995989799499511719e-01,9.972332119941711426e-01
9.998747110366821289e-01,9.995318651199340820e-01,9.994090795516967773e-01,9.999688863754272461e-01,9.999988675117492676e-01,9.998266100883483887e-01,9.999847412109375000e-01,9.999700784683227539e-01,9.994336366653442383e-01,9.999831318855285645e-01,9.999958276748657227e-01,9.932885169982910156e-01
6.762468218803405762e-01,6.269432306289672852e-01,8.668994903564453125e-01,6.473158001899719238e-01,7.928564548492431641e-01,6.682945489883422852e-01,7.105577588081359863e-01,7.210866808891296387e-01,6.551219224929809570e-01,8.731086850166320801e-01,7.336124777793884277e-01,7.776809930801391602e-01
9.295675754547119141e-01,7.949810624122619629e-01,7.371268272399902344e-01,2.055293619632720947e-01,6.846245527267456055e-01,3.134678900241851807e-01,7.022059559822082520e-01,7.018762826919555664e-01,5.246773958206176758e-01,5.306845307350158691e-01,5.707142949104309082e-01,6.548781394958496094e-01
9.952233433723449707e-01,8.348581790924072266e-01,9.577538371086120605e-01,8.546251058578491211e-01,9.456799030303955078e-01,9.785352349281311035e-01,9.438408017158508301e-01,9.998434782028198242e-01,2.926675975322723389e-01,9.958011507987976074e-01,9.969515800476074219e-01,8.862782716751098633e-01
7.937909364700317383e-01,5.011891722679138184e-01,6.650819778442382812e-01,6.302052736282348633e-02,3.748516440391540527e-01,1.449497342109680176e-01,5.616942644119262695e-01,8.224132657051086426e-01,1.619111299514770508e-01,6.245492696762084961e-01,4.723454415798187256e-01,5.263342261314392090e-01
9.476588368415832520e-01,8.848371505737304688e-01,9.453163146972656250e-01,6.465018391609191895e-01,9.150754809379577637e-01,8.244357109069824219e-01,8.340258598327636719e-01,9.190404415130615234e-01,7.821272611618041992e-01,8.686913251876831055e-01,8.166357278823852539e-01,7.088693976402282715e-01
8.998607397079467773e-01,8.601107001304626465e-01,9.261497855186462402e-01,2.936470508575439453e-01,8.297334313392639160e-01,3.942052423954010010e-01,6.067337989807128906e-01,7.948492765426635742e-01,5.375356078147888184e-01,6.110148429870605469e-01,6.014389991760253906e-01,5.264307856559753418e-01
9.999871850013732910e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.993189573287963867e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987095594406127930e-01
9.815666079521179199e-01,9.989398717880249023e-01,9.999995827674865723e-01,9.986437559127807617e-01,9.999954700469970703e-01,9.938231110572814941e-01,9.959695935249328613e-01,9.999803900718688965e-01,9.435174465179443359e-01,9.998902082443237305e-01,9.993830919265747070e-01,8.577634692192077637e-01
