1.431500315666198730e+00,1.422275066375732422e+00,1.423440217971801758e+00,1.409952759742736816e+00,1.438239693641662598e+00,1.431101918220520020e+00,1.421768307685852051e+00,1.412266492843627930e+00,1.420109152793884277e+00,1.405771255493164062e+00,1.389569282531738281e+00,1.420549154281616211e+00
1.379950165748596191e+00,1.419282913208007812e+00,1.418729186058044434e+00,1.413924217224121094e+00,1.412700414657592773e+00,1.425149679183959961e+00,1.406046152114868164e+00,1.409853458404541016e+00,1.410162687301635742e+00,1.393411755561828613e+00,1.423598527908325195e+00,1.375097870826721191e+00
1.431011199951171875e+00,1.388912677764892578e+00,1.423012971878051758e+00,1.401460528373718262e+00,1.327013492584228516e+00,1.440903663635253906e+00,1.412653207778930664e+00,1.424324989318847656e+00,1.415563225746154785e+00,1.426797389984130859e+00,1.424077987670898438e+00,1.387852311134338379e+00
1.364424467086791992e+00,1.371617078781127930e+00,1.378474593162536621e+00,1.366421699523925781e+00,1.307655453681945801e+00,1.364396810531616211e+00,1.327757835388183594e+00,1.366156935691833496e+00,1.359091877937316895e+00,1.345982313156127930e+00,1.342763304710388184e+00,1.317218184471130371e+00
1.341199636459350586e+00,1.353647232055664062e+00,1.350189685821533203e+00,1.347348690032958984e+00,1.341042757034301758e+00,1.269718647003173828e+00,1.336321711540222168e+00,1.339942693710327148e+00,1.303513169288635254e+00,1.363124251365661621e+00,1.347744345664978027e+00,1.295764446258544922e+00
1.378406286239624023e+00,1.359016060829162598e+00,1.333734869956970215e+00,1.397073030471801758e+00,1.362807393074035645e+00,1.324523091316223145e+00,1.378430366516113281e+00,1.360949277877807617e+00,1.324225306510925293e+00,1.397230148315429688e+00,1.353822588920593262e+00,1.323887825012207031e+00
1.366756677627563477e+00,1.363588094711303711e+00,1.340491414070129395e+00,1.389116883277893066e+00,1.352372765541076660e+00,1.365049839019775391e+00,1.366654634475708008e+00,1.365359783172607422e+00,1.324073553085327148e+00,1.384618997573852539e+00,1.340848207473754883e+00,1.324891686439514160e+00
1.390299201011657715e+00,1.387504100799560547e+00,1.371497869491577148e+00,1.413131594657897949e+00,1.396832466125488281e+00,1.380799651145935059e+00,1.393897056579589844e+00,1.397175550460815430e+00,1.372654438018798828e+00,1.400645256042480469e+00,1.384964466094970703e+00,1.357190489768981934e+00
1.359941005706787109e+00,1.339895129203796387e+00,1.357696413993835449e+00,1.357043504714965820e+00,1.357202768325805664e+00,1.352537870407104492e+00,1.336998701095581055e+00,1.354611158370971680e+00,1.342595338821411133e+00,1.362364888191223145e+00,1.345774412155151367e+00,1.342051506042480469e+00
1.345916748046875000e+00,1.340440273284912109e+00,1.332593560218811035e+00,1.341464042663574219e+00,1.322234630584716797e+00,1.337016224861145020e+00,1.337738752365112305e+00,1.339359641075134277e+00,1.325043678283691406e+00,1.349804401397705078e+00,1.333708047866821289e+00,1.316299915313720703e+00
1.352776765823364258e+00,1.357873201370239258e+00,1.354491233825683594e+00,1.344314336776733398e+00,1.345314025878906250e+00,1.369042277336120605e+00,1.347655177116394043e+00,1.342720985412597656e+00,1.343032002449035645e+00,1.347984790802001953e+00,1.342274904251098633e+00,1.338731646537780762e+00
