6.211747360229492188e+01,7.051989746093750000e+01,6.223234558105468750e+01,6.380591201782226562e+01,6.917075347900390625e+01,7.059432983398437500e+01,6.418074035644531250e+01,6.625316619873046875e+01,6.646076202392578125e+01,5.943515014648437500e+01,6.501691436767578125e+01,5.928126907348632812e+01
6.123202514648437500e+01,5.748020172119140625e+01,5.524507141113281250e+01,5.834122467041015625e+01,5.476966857910156250e+01,4.512709426879882812e+01,5.102240753173828125e+01,5.688570404052734375e+01,5.429147338867187500e+01,5.194087982177734375e+01,6.040574645996093750e+01,5.799673461914062500e+01
5.087684249877929688e+01,5.542065048217773438e+01,5.190762710571289062e+01,5.738367080688476562e+01,4.698684692382812500e+01,5.028606033325195312e+01,5.157885360717773438e+01,5.025091934204101562e+01,5.584016799926757812e+01,4.311624145507812500e+01,5.658424377441406250e+01,5.555558395385742188e+01
5.984246826171875000e+01,5.896507263183593750e+01,5.306388092041015625e+01,5.724306106567382812e+01,5.768907928466796875e+01,5.836666870117187500e+01,5.853499984741210938e+01,6.077149581909179688e+01,5.825681304931640625e+01,5.612198257446289062e+01,5.678080749511718750e+01,5.212965774536132812e+01
5.558013534545898438e+01,6.212947845458984375e+01,6.012259292602539062e+01,6.504396057128906250e+01,6.489815521240234375e+01,6.592974853515625000e+01,6.042532348632812500e+01,6.243562698364257812e+01,6.017381668090820312e+01,6.477761840820312500e+01,5.890079879760742188e+01,5.198792648315429688e+01
6.171435165405273438e+01,6.532404327392578125e+01,6.537578582763671875e+01,6.625711822509765625e+01,6.554312896728515625e+01,7.048811340332031250e+01,5.894970321655273438e+01,6.317854690551757812e+01,6.172235870361328125e+01,6.159008407592773438e+01,6.658580780029296875e+01,5.904062271118164062e+01
6.154540634155273438e+01,6.502056884765625000e+01,6.405166625976562500e+01,6.484541320800781250e+01,6.564228057861328125e+01,6.907865905761718750e+01,5.695399856567382812e+01,6.417631530761718750e+01,6.085051727294921875e+01,6.096545028686523438e+01,6.600836181640625000e+01,5.914624404907226562e+01
5.925116729736328125e+01,5.972621536254882812e+01,5.926264953613281250e+01,5.858621597290039062e+01,6.142987060546875000e+01,6.229826736450195312e+01,5.602197265625000000e+01,6.088269424438476562e+01,5.691966247558593750e+01,5.812162780761718750e+01,5.923920059204101562e+01,5.624197769165039062e+01
6.709541320800781250e+01,6.654968261718750000e+01,7.037668609619140625e+01,6.390364456176757812e+01,6.825302124023437500e+01,6.598090362548828125e+01,6.020827102661132812e+01,6.833334350585937500e+01,6.143938827514648438e+01,6.698757171630859375e+01,6.592572021484375000e+01,6.351023864746093750e+01
7.163784790039062500e+01,7.105359649658203125e+01,7.410444641113281250e+01,6.987490081787109375e+01,7.554689788818359375e+01,6.877451324462890625e+01,6.510952758789062500e+01,7.283498382568359375e+01,6.645681762695312500e+01,7.188320922851562500e+01,7.233735656738281250e+01,6.983913421630859375e+01
