1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,2.474108338356018066e-02,9.999518394470214844e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.193010807037353516e-01,6.384153366088867188e-01,6.663606166839599609e-01,3.395880162715911865e-01,4.814613163471221924e-01,4.390417933464050293e-01,7.257204055786132812e-01,5.452516674995422363e-01,6.267455220222473145e-01,5.237287878990173340e-01,5.543200969696044922e-01,5.888138413429260254e-01
8.013039827346801758e-01,5.885383486747741699e-01,6.424084305763244629e-01,9.629163742065429688e-01,4.961169362068176270e-01,8.904531598091125488e-01,4.947583973407745361e-01,8.220223188400268555e-01,7.461599111557006836e-01,8.189229965209960938e-01,5.754862427711486816e-01,8.254139423370361328e-01
9.982547760009765625e-01,9.999165534973144531e-01,9.983790516853332520e-01,9.999803304672241211e-01,9.635982513427734375e-01,9.989018440246582031e-01,9.766511917114257812e-01,9.857341051101684570e-01,9.677874445915222168e-01,9.995084404945373535e-01,9.863542318344116211e-01,8.441227674484252930e-01
6.649446487426757812e-01,5.406275987625122070e-01,7.066538333892822266e-01,9.717406034469604492e-01,2.728042006492614746e-01,7.381984591484069824e-01,7.086514234542846680e-01,9.262708425521850586e-01,5.460391640663146973e-01,8.650681972503662109e-01,8.601505756378173828e-01,8.272751569747924805e-01
5.641214847564697266e-01,4.473649859428405762e-01,2.851473689079284668e-01,1.216516494750976562e-01,2.494349777698516846e-01,4.024991393089294434e-01,3.195439577102661133e-01,4.286230504512786865e-01,5.203549861907958984e-01,7.130057811737060547e-01,4.410772919654846191e-01,6.140163540840148926e-01
3.593941926956176758e-01,4.848619997501373291e-01,1.098173856735229492e-01,2.088093757629394531e-02,1.111861169338226318e-01,9.796783328056335449e-02,5.147808790206909180e-02,1.867816746234893799e-01,6.718051433563232422e-01,7.438552975654602051e-01,4.415854513645172119e-01,7.568897008895874023e-01
7.478471994400024414e-01,7.452927827835083008e-01,6.520892381668090820e-01,7.446558475494384766e-01,5.845869183540344238e-01,8.387200832366943359e-01,6.426004171371459961e-01,8.170662522315979004e-01,8.110132217407226562e-01,8.664821982383728027e-01,8.028348088264465332e-01,7.983773350715637207e-01
8.123428821563720703e-01,8.990430831909179688e-01,5.539824366569519043e-01,6.085890531539916992e-01,6.120555400848388672e-01,8.452535867691040039e-01,3.606843352317810059e-01,8.091992139816284180e-01,9.117282629013061523e-01,9.569816589355468750e-01,8.907899856567382812e-01,9.528695344924926758e-01
7.821100950241088867e-01,8.944461345672607422e-01,6.496115922927856445e-01,7.452996373176574707e-01,6.846596598625183105e-01,8.780038356781005859e-01,5.470937490463256836e-01,8.899632692337036133e-01,8.964653015136718750e-01,9.490886926651000977e-01,9.028926491737365723e-01,9.431653022766113281e-01
9.241389036178588867e-01,9.221442937850952148e-01,8.362224102020263672e-01,8.221949934959411621e-01,7.084754109382629395e-01,8.795543313026428223e-01,7.364912033081054688e-01,8.169572353363037109e-01,8.794558644294738770e-01,9.090301990509033203e-01,8.570774793624877930e-01,9.401931166648864746e-01
9.269956350326538086e-01,9.357558488845825195e-01,8.678368330001831055e-01,8.055802583694458008e-01,7.176872491836547852e-01,8.468769788742065430e-01,7.738230228424072266e-01,8.063340783119201660e-01,8.858307600021362305e-01,8.882432579994201660e-01,8.507406711578369141e-01,9.414262771606445312e-01
9.989686012268066406e-01,9.264626502990722656e-01,9.961945414543151855e-01,9.659948945045471191e-01,9.538742303848266602e-01,9.421114921569824219e-01,9.517748355865478516e-01,9.144989252090454102e-01,9.733385443687438965e-01,9.988341331481933594e-01,9.474775195121765137e-01,9.832371473312377930e-01
8.601613640785217285e-01,7.772230505943298340e-01,7.760690450668334961e-01,3.049883246421813965e-01,3.513428568840026855e-01,3.538051843643188477e-01,5.520911812782287598e-01,5.458939075469970703e-01,7.405157685279846191e-01,8.341400623321533203e-01,6.240551471710205078e-01,8.644330501556396484e-01
8.650820255279541016e-01,7.532008886337280273e-01,6.734402179718017578e-01,9.658899307250976562e-01,8.091246485710144043e-01,9.943177700042724609e-01,6.800056695938110352e-01,9.803507924079895020e-01,8.199149370193481445e-01,9.878535270690917969e-01,9.378311634063720703e-01,9.295550584793090820e-01
9.904540181159973145e-01,9.997688531875610352e-01,9.969496726989746094e-01,9.988349080085754395e-01,9.994201660156250000e-01,9.968881011009216309e-01,9.681700468063354492e-01,9.955343008041381836e-01,9.991613030433654785e-01,9.985070228576660156e-01,9.980181455612182617e-01,9.978467226028442383e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999893903732299805e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999579191207885742e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995827674865723e-01,1.000000000000000000e+00,9.999318122863769531e-01,9.999998807907104492e-01,9.999983906745910645e-01,9.999308586120605469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999994039535522461e-01,1.000000000000000000e+00,9.999953508377075195e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.997316598892211914e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999962449073791504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998619556427001953e-01,9.871737957000732422e-01,9.983766078948974609e-01,9.945932626724243164e-01,9.334642887115478516e-01,9.997367858886718750e-01,9.741206169128417969e-01,9.802871942520141602e-01,2.764363586902618408e-01,6.940279006958007812e-01,9.958032965660095215e-01,9.939736127853393555e-01
1.241332590579986572e-01,2.482795715332031250e-01,2.496532499790191650e-01,2.044770121574401855e-01,1.108302772045135498e-01,6.522846221923828125e-02,4.784649610519409180e-02,2.736033797264099121e-01,6.508767604827880859e-02,2.021953463554382324e-01,6.446474194526672363e-01,3.042832016944885254e-01
7.369767427444458008e-01,8.149840831756591797e-01,7.905176877975463867e-01,5.091108083724975586e-01,5.005971193313598633e-01,6.445152759552001953e-01,8.100745081901550293e-01,6.573147773742675781e-01,6.541199684143066406e-01,7.524229288101196289e-01,7.941955924034118652e-01,7.987527251243591309e-01
5.664058327674865723e-01,4.925687313079833984e-01,6.478207707405090332e-01,4.835629761219024658e-01,3.359887003898620605e-01,4.791693389415740967e-01,6.296206712722778320e-01,6.341604590415954590e-01,5.580496191978454590e-01,6.334977149963378906e-01,6.344032287597656250e-01,5.333439707756042480e-01
4.630081057548522949e-01,3.154169321060180664e-01,5.630286931991577148e-01,3.202458918094635010e-01,1.498231291770935059e-01,1.330642998218536377e-01,6.369355916976928711e-01,3.976292014122009277e-01,2.936335206031799316e-01,3.263920843601226807e-01,3.820674419403076172e-01,3.747918009757995605e-01
4.666698276996612549e-01,2.602413892745971680e-01,5.816036462783813477e-01,3.253841400146484375e-01,9.337374567985534668e-02,7.066833972930908203e-02,6.783933043479919434e-01,3.286178112030029297e-01,1.947812139987945557e-01,2.370721101760864258e-01,3.131017088890075684e-01,3.140207827091217041e-01
7.484138011932373047e-01,7.244701981544494629e-01,7.782816290855407715e-01,4.034703373908996582e-01,5.073499679565429688e-01,4.328946471214294434e-01,8.350538015365600586e-01,5.172336101531982422e-01,6.107324361801147461e-01,4.738661646842956543e-01,5.288907289505004883e-01,5.841969251632690430e-01
7.903784513473510742e-01,8.370675444602966309e-01,8.187686204910278320e-01,7.463805079460144043e-01,7.243346571922302246e-01,8.350641727447509766e-01,7.746043801307678223e-01,8.115693926811218262e-01,8.142051696777343750e-01,8.157610297203063965e-01,8.001916408538818359e-01,8.280311822891235352e-01
8.901702761650085449e-01,9.956744909286499023e-01,9.786187410354614258e-01,9.686185121536254883e-01,9.814417362213134766e-01,6.633211374282836914e-01,9.809119701385498047e-01,9.989290237426757812e-01,9.991486072540283203e-01,8.716213703155517578e-01,9.985886812210083008e-01,9.993126392364501953e-01
9.999943971633911133e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999995827674865723e-01,9.999095201492309570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993002414703369141e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999985694885253906e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999637603759765625e-01,9.999848604202270508e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.999865293502807617e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994855523109436035e-01,9.999969601631164551e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999886751174926758e-01,9.999998807907104492e-01,9.999967813491821289e-01
9.996379613876342773e-01,1.000000000000000000e+00,9.999917745590209961e-01,9.999950528144836426e-01,1.000000000000000000e+00,9.937728643417358398e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999470710754394531e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999914765357971191e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.993166923522949219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999707937240600586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
