6.048989868164062500e+01,6.174635696411132812e+01,6.459059906005859375e+01,7.144239807128906250e+01,6.259387207031250000e+01,6.111800003051757812e+01,6.609938812255859375e+01,6.713705444335937500e+01,6.042558670043945312e+01,6.159308242797851562e+01,6.679732513427734375e+01,6.713980102539062500e+01
5.603973388671875000e+01,5.318309020996093750e+01,4.903353118896484375e+01,5.886153411865234375e+01,5.964164733886718750e+01,6.058932113647460938e+01,5.111516189575195312e+01,5.420789718627929688e+01,5.562311172485351562e+01,6.210212707519531250e+01,4.950707626342773438e+01,5.698290252685546875e+01
5.015831756591796875e+01,5.195893859863281250e+01,6.683003234863281250e+01,7.187231445312500000e+01,4.058494949340820312e+01,6.962364959716796875e+01,7.236049652099609375e+01,7.376863861083984375e+01,6.057590103149414062e+01,7.655213165283203125e+01,5.598431396484375000e+01,6.855379486083984375e+01
5.233531188964843750e+01,5.177450561523437500e+01,5.571133804321289062e+01,5.179002761840820312e+01,5.610084533691406250e+01,5.501213073730468750e+01,5.238875198364257812e+01,5.510622787475585938e+01,5.159551620483398438e+01,5.676046752929687500e+01,5.454986953735351562e+01,5.699084091186523438e+01
5.942704391479492188e+01,5.817917633056640625e+01,5.631939697265625000e+01,5.641608810424804688e+01,6.557796478271484375e+01,5.862277984619140625e+01,5.842789840698242188e+01,5.818003845214843750e+01,5.470281982421875000e+01,6.351868057250976562e+01,6.034746932983398438e+01,5.786611175537109375e+01
5.725117111206054688e+01,6.127531433105468750e+01,5.283069229125976562e+01,6.819002532958984375e+01,5.916667175292968750e+01,6.153367614746093750e+01,5.790654754638671875e+01,6.146457672119140625e+01,5.318996810913085938e+01,5.807284164428710938e+01,5.742460250854492188e+01,5.425976943969726562e+01
5.801897048950195312e+01,6.693842315673828125e+01,6.579008483886718750e+01,6.054732513427734375e+01,6.786852264404296875e+01,6.697026062011718750e+01,6.395206451416015625e+01,6.699061584472656250e+01,6.384404754638671875e+01,6.141238784790039062e+01,6.315415954589843750e+01,6.615839385986328125e+01
6.633542633056640625e+01,7.234862518310546875e+01,7.214839935302734375e+01,6.601268768310546875e+01,7.105618286132812500e+01,7.254355621337890625e+01,6.934750366210937500e+01,6.542765045166015625e+01,6.934373474121093750e+01,6.946561431884765625e+01,6.768856811523437500e+01,7.378188323974609375e+01
6.982587432861328125e+01,7.168354034423828125e+01,6.819358825683593750e+01,6.943950653076171875e+01,6.991741943359375000e+01,6.862920379638671875e+01,6.768345642089843750e+01,6.430868530273437500e+01,6.608996582031250000e+01,7.193765258789062500e+01,7.072174835205078125e+01,6.721210479736328125e+01
6.547676849365234375e+01,6.971640014648437500e+01,7.127471160888671875e+01,6.605492401123046875e+01,6.952723693847656250e+01,6.789181518554687500e+01,6.500679779052734375e+01,6.658757781982421875e+01,6.624133300781250000e+01,6.858127593994140625e+01,6.644985961914062500e+01,6.965023803710937500e+01
6.880020904541015625e+01,7.417382049560546875e+01,7.237722778320312500e+01,6.655805969238281250e+01,7.391548919677734375e+01,7.113518524169921875e+01,6.615956878662109375e+01,6.768367767333984375e+01,6.953533172607421875e+01,7.083346557617187500e+01,7.028375244140625000e+01,7.081451416015625000e+01
