1.504047274589538574e+00,1.466150879859924316e+00,1.465717315673828125e+00,1.495219945907592773e+00,1.503148078918457031e+00,1.489501476287841797e+00,1.487410545349121094e+00,1.446507453918457031e+00,1.486203789710998535e+00,1.477269291877746582e+00,1.486237287521362305e+00,1.494485139846801758e+00
1.491785645484924316e+00,1.474188566207885742e+00,1.409398078918457031e+00,1.454622030258178711e+00,1.409786820411682129e+00,1.475449800491333008e+00,1.464809298515319824e+00,1.498875856399536133e+00,1.422417640686035156e+00,1.468417644500732422e+00,1.483261227607727051e+00,1.427563071250915527e+00
1.464652299880981445e+00,1.386497855186462402e+00,1.484615087509155273e+00,1.445343375205993652e+00,1.420465946197509766e+00,1.438361167907714844e+00,1.481124401092529297e+00,1.478710651397705078e+00,1.472292304039001465e+00,1.442617297172546387e+00,1.484947562217712402e+00,1.358946800231933594e+00
1.534442424774169922e+00,1.457209944725036621e+00,1.512977123260498047e+00,1.512357592582702637e+00,1.514708042144775391e+00,1.496253848075866699e+00,1.512833833694458008e+00,1.489377737045288086e+00,1.510261774063110352e+00,1.493597030639648438e+00,1.480629563331604004e+00,1.465651273727416992e+00
1.547233223915100098e+00,1.504520058631896973e+00,1.521357417106628418e+00,1.543458700180053711e+00,1.527952909469604492e+00,1.521944522857666016e+00,1.525512337684631348e+00,1.497689723968505859e+00,1.518487453460693359e+00,1.521312236785888672e+00,1.510933399200439453e+00,1.534779667854309082e+00
1.569872498512268066e+00,1.532566547393798828e+00,1.545908093452453613e+00,1.558231592178344727e+00,1.561681032180786133e+00,1.553537130355834961e+00,1.553599834442138672e+00,1.533074259757995605e+00,1.553154587745666504e+00,1.544925928115844727e+00,1.548928499221801758e+00,1.555577278137207031e+00
1.413522124290466309e+00,1.406624674797058105e+00,1.393481016159057617e+00,1.389418482780456543e+00,1.427772879600524902e+00,1.397079825401306152e+00,1.398841500282287598e+00,1.408475160598754883e+00,1.399557113647460938e+00,1.395678162574768066e+00,1.399974942207336426e+00,1.408886075019836426e+00
1.429151415824890137e+00,1.405140161514282227e+00,1.419682741165161133e+00,1.426923632621765137e+00,1.412230491638183594e+00,1.416363120079040527e+00,1.420089244842529297e+00,1.425041913986206055e+00,1.409487724304199219e+00,1.430883169174194336e+00,1.421344161033630371e+00,1.419775128364562988e+00
1.442775845527648926e+00,1.422312259674072266e+00,1.441363334655761719e+00,1.430765390396118164e+00,1.427109241485595703e+00,1.444788336753845215e+00,1.427055597305297852e+00,1.445780277252197266e+00,1.432128190994262695e+00,1.412327289581298828e+00,1.421036839485168457e+00,1.448862671852111816e+00
1.458899617195129395e+00,1.431022405624389648e+00,1.462657928466796875e+00,1.461728572845458984e+00,1.457679986953735352e+00,1.453507184982299805e+00,1.443721294403076172e+00,1.456664800643920898e+00,1.451187849044799805e+00,1.444239497184753418e+00,1.448161840438842773e+00,1.465558052062988281e+00
1.468421459197998047e+00,1.431833505630493164e+00,1.466272592544555664e+00,1.458791494369506836e+00,1.452020287513732910e+00,1.451018571853637695e+00,1.449644804000854492e+00,1.450026512145996094e+00,1.443092107772827148e+00,1.451483368873596191e+00,1.449925422668457031e+00,1.468853950500488281e+00
1.404085159301757812e+00,1.365265488624572754e+00,1.396940708160400391e+00,1.405277371406555176e+00,1.398820042610168457e+00,1.373780012130737305e+00,1.395236015319824219e+00,1.385160923004150391e+00,1.388169765472412109e+00,1.390618324279785156e+00,1.385726332664489746e+00,1.406310200691223145e+00
1.410338640213012695e+00,1.371199369430541992e+00,1.404134631156921387e+00,1.409205436706542969e+00,1.400378704071044922e+00,1.397380948066711426e+00,1.396836161613464355e+00,1.380247116088867188e+00,1.399685382843017578e+00,1.390641450881958008e+00,1.391044378280639648e+00,1.406497836112976074e+00
1.403563141822814941e+00,1.390014171600341797e+00,1.412753820419311523e+00,1.376076936721801758e+00,1.400065660476684570e+00,1.403807759284973145e+00,1.387749195098876953e+00,1.407366037368774414e+00,1.406232357025146484e+00,1.370563030242919922e+00,1.386986851692199707e+00,1.422157049179077148e+00
1.417657494544982910e+00,1.403011322021484375e+00,1.422735691070556641e+00,1.415477275848388672e+00,1.403988122940063477e+00,1.413165688514709473e+00,1.416584610939025879e+00,1.415738701820373535e+00,1.408571004867553711e+00,1.391272425651550293e+00,1.402602672576904297e+00,1.424873590469360352e+00
