1.000000000000000000e+00,9.998366236686706543e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.724761962890625000e-04,9.999924898147583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.008677601814270020e-01,4.648203551769256592e-01,4.565853178501129150e-01,9.609109163284301758e-02,3.106910586357116699e-01,3.176758587360382080e-01,4.709484279155731201e-01,4.796372354030609131e-01,3.265748023986816406e-01,2.317412495613098145e-01,3.339246511459350586e-01,4.420037865638732910e-01
4.103887081146240234e-01,5.654101371765136719e-01,3.397127389907836914e-01,1.697906851768493652e-01,3.076776266098022461e-01,3.228454887866973877e-01,8.224684000015258789e-01,7.674283981323242188e-01,2.562959790229797363e-01,3.036760091781616211e-01,4.341438114643096924e-01,3.973864912986755371e-01
5.065674781799316406e-01,6.502357721328735352e-01,7.458127140998840332e-01,9.014093875885009766e-01,6.687238812446594238e-01,6.197239160537719727e-01,6.993331313133239746e-01,7.133533954620361328e-01,6.946949958801269531e-01,7.501014471054077148e-01,7.252245545387268066e-01,6.590260267257690430e-01
6.468819379806518555e-01,8.821983933448791504e-01,9.818034768104553223e-01,9.955710172653198242e-01,7.373782992362976074e-01,9.652409553527832031e-01,8.373852372169494629e-01,9.318859577178955078e-01,9.912205934524536133e-01,8.785279393196105957e-01,8.928974866867065430e-01,6.661815047264099121e-01
9.994949102401733398e-01,9.998292922973632812e-01,8.969802856445312500e-01,9.999920129776000977e-01,9.990879297256469727e-01,9.992184638977050781e-01,7.131500840187072754e-01,9.619017839431762695e-01,9.605166912078857422e-01,9.998431205749511719e-01,9.922945499420166016e-01,9.631681442260742188e-01
9.757859110832214355e-01,9.985047578811645508e-01,1.904818415641784668e-02,8.860293626785278320e-01,6.638310551643371582e-01,7.615432739257812500e-01,8.755579590797424316e-02,3.653110265731811523e-01,2.310754656791687012e-01,9.888770580291748047e-01,1.686891317367553711e-01,4.494112730026245117e-01
6.416984200477600098e-01,7.386461496353149414e-01,6.428998112678527832e-01,8.654843568801879883e-01,6.577399969100952148e-01,7.063238620758056641e-01,6.178922057151794434e-01,6.765295863151550293e-01,6.549819111824035645e-01,7.957029342651367188e-01,6.872676610946655273e-01,6.559251546859741211e-01
3.983417749404907227e-01,8.307613134384155273e-01,6.135667562484741211e-01,7.296136021614074707e-01,5.075662732124328613e-01,5.926424860954284668e-01,9.693377017974853516e-01,9.766606688499450684e-01,4.076399505138397217e-01,4.551570415496826172e-01,7.782198190689086914e-01,5.035699605941772461e-01
8.924156427383422852e-01,9.998927116394042969e-01,9.657188653945922852e-01,9.954686760902404785e-01,9.906681776046752930e-01,4.853045940399169922e-01,9.999555349349975586e-01,9.999052286148071289e-01,4.783454239368438721e-01,5.140048265457153320e-01,9.993945360183715820e-01,8.038400411605834961e-01
9.303670525550842285e-01,9.982496500015258789e-01,9.933223724365234375e-01,9.998646974563598633e-01,9.945917725563049316e-01,9.422774910926818848e-01,9.987114071846008301e-01,9.988788366317749023e-01,9.468359947204589844e-01,9.543548226356506348e-01,9.991474747657775879e-01,9.332473278045654297e-01
7.770045399665832520e-01,9.599137306213378906e-01,9.669910669326782227e-01,9.996091127395629883e-01,9.446951150894165039e-01,9.565965533256530762e-01,9.886544942855834961e-01,9.954638481140136719e-01,9.337321519851684570e-01,9.544495344161987305e-01,9.815111160278320312e-01,8.670237064361572266e-01
8.401399850845336914e-01,8.470406532287597656e-01,9.677061438560485840e-01,9.993898868560791016e-01,9.435769915580749512e-01,9.836910367012023926e-01,9.858782887458801270e-01,9.797646999359130859e-01,9.666390419006347656e-01,9.959538578987121582e-01,9.882962703704833984e-01,7.793855667114257812e-01
9.549815654754638672e-01,9.323658943176269531e-01,9.782382845878601074e-01,9.999511837959289551e-01,9.878276586532592773e-01,9.835149645805358887e-01,9.619669914245605469e-01,9.804490804672241211e-01,9.907546043395996094e-01,9.904408454895019531e-01,9.965084791183471680e-01,9.030187726020812988e-01
7.695336341857910156e-01,9.684460163116455078e-01,9.889529943466186523e-01,9.997062087059020996e-01,9.076663255691528320e-01,9.425607919692993164e-01,9.660742282867431641e-01,9.255508184432983398e-01,9.972813129425048828e-01,9.857580661773681641e-01,9.995068311691284180e-01,9.927889704704284668e-01
9.885588288307189941e-01,9.999897480010986328e-01,9.990473985671997070e-01,1.000000000000000000e+00,9.812173843383789062e-01,7.432446479797363281e-01,9.999182224273681641e-01,9.980431795120239258e-01,9.993934631347656250e-01,9.989458322525024414e-01,9.999713897705078125e-01,9.998111724853515625e-01
1.129853427410125732e-01,9.287660121917724609e-01,4.320391416549682617e-01,9.373363256454467773e-01,2.379578053951263428e-01,1.817958652973175049e-01,8.146977424621582031e-02,3.058508336544036865e-01,9.420713186264038086e-01,4.023073911666870117e-01,9.983651638031005859e-01,7.364748120307922363e-01
