5.944744110107421875e+01,4.992758178710937500e+01,4.982798767089843750e+01,5.707929229736328125e+01,5.920174789428710938e+01,5.559575653076171875e+01,5.506297683715820312e+01,4.560930252075195312e+01,5.475782775878906250e+01,5.255054473876953125e+01,5.476627349853515625e+01,5.688644790649414062e+01
5.329500961303710938e+01,4.914646148681640625e+01,3.646796417236328125e+01,4.491167831420898438e+01,3.653329849243164062e+01,4.943275451660156250e+01,4.706886672973632812e+01,5.506391525268554688e+01,3.872134017944335938e+01,4.785754394531250000e+01,5.124336242675781250e+01,3.964982986450195312e+01
4.448553085327148438e+01,3.103915214538574219e+01,4.876906204223632812e+01,4.070061111450195312e+01,3.629494094848632812e+01,3.941271972656250000e+01,4.799136352539062500e+01,4.746084213256835938e+01,4.607855224609375000e+01,4.019284820556640625e+01,4.884379577636718750e+01,2.734059333801269531e+01
5.783214569091796875e+01,4.052326583862304688e+01,5.238883209228515625e+01,5.223958587646484375e+01,5.280811309814453125e+01,4.850563430786132812e+01,5.235428619384765625e+01,4.699373626708984375e+01,5.173781204223632812e+01,4.791579437255859375e+01,4.513812255859375000e+01,4.212958908081054688e+01
5.761204147338867188e+01,4.732460021972656250e+01,5.114011764526367188e+01,5.661928939819335938e+01,5.271722793579101562e+01,5.127857971191406250e+01,5.212805938720703125e+01,4.585917663574218750e+01,5.046864318847656250e+01,5.112950134277343750e+01,4.874317550659179688e+01,5.440091705322265625e+01
5.980410766601562500e+01,5.036389923095703125e+01,5.355526733398437500e+01,5.668253326416015625e+01,5.759014511108398438e+01,5.547028350830078125e+01,5.548629379272460938e+01,5.048176574707031250e+01,5.537263870239257812e+01,5.331359100341796875e+01,5.430540847778320312e+01,5.599388885498046875e+01
5.698458480834960938e+01,5.520297622680664062e+01,5.196070098876953125e+01,5.099763870239257812e+01,6.084976196289062500e+01,5.282904815673828125e+01,5.325938415527343750e+01,5.567542266845703125e+01,5.343519210815429688e+01,5.248913192749023438e+01,5.353810882568359375e+01,5.578085708618164062e+01
5.907246398925781250e+01,5.288864517211914062e+01,5.655197906494140625e+01,5.846950531005859375e+01,5.464409637451171875e+01,5.569398880004882812e+01,5.665791320800781250e+01,5.796503829956054688e+01,5.395820617675781250e+01,5.954542541503906250e+01,5.698630142211914062e+01,5.657601928710937500e+01
6.059256362915039062e+01,5.514320755004882812e+01,6.019966125488281250e+01,5.733218002319335938e+01,5.637493515014648438e+01,6.115673828125000000e+01,5.636103057861328125e+01,6.143674468994140625e+01,5.769311523437500000e+01,5.266501235961914062e+01,5.482027816772460938e+01,6.231503295898437500e+01
6.278030014038085938e+01,5.521649169921875000e+01,6.387631988525390625e+01,6.360353851318359375e+01,6.242866134643554688e+01,6.124046707153320312e+01,5.854188919067382812e+01,6.213750076293945312e+01,6.058984375000000000e+01,5.868175125122070312e+01,5.975135040283203125e+01,6.473515319824218750e+01
6.300045394897460938e+01,5.323137664794921875e+01,6.238012313842773438e+01,6.026758193969726562e+01,5.841728591918945312e+01,5.814844131469726562e+01,5.778173446655273438e+01,5.788337707519531250e+01,5.606413650512695312e+01,5.827302551269531250e+01,5.785643005371093750e+01,6.312608718872070312e+01
6.463913726806640625e+01,5.405752944946289062e+01,6.254700851440429688e+01,6.499499511718750000e+01,6.309067153930664062e+01,5.621925735473632812e+01,6.205791091918945312e+01,5.924435424804687500e+01,6.007098770141601562e+01,6.075218582153320312e+01,5.939881896972656250e+01,6.530487060546875000e+01
6.454252624511718750e+01,5.389735031127929688e+01,6.272459793090820312e+01,6.420657348632812500e+01,6.164899063110351562e+01,6.080376815795898438e+01,6.065140151977539062e+01,5.619048309326171875e+01,6.145247268676757812e+01,5.894559478759765625e+01,5.905508804321289062e+01,6.341094970703125000e+01
6.063554763793945312e+01,5.696779632568359375e+01,6.325700378417968750e+01,5.342626190185546875e+01,5.966674423217773438e+01,6.070389556884765625e+01,5.637666702270507812e+01,6.170678329467773438e+01,6.138547897338867188e+01,5.208671188354492188e+01,5.617909240722656250e+01,6.605641174316406250e+01
6.264850997924804688e+01,5.856234359741210938e+01,6.413085937500000000e+01,6.202266693115234375e+01,5.882637786865234375e+01,6.136590194702148438e+01,6.233972549438476562e+01,6.209736251831054688e+01,6.008108139038085938e+01,5.548053741455078125e+01,5.845225143432617188e+01,6.476537322998046875e+01
6.520694732666015625e+01,5.542252731323242188e+01,5.992786407470703125e+01,6.754086303710937500e+01,6.244664382934570312e+01,5.880491256713867188e+01,6.263023757934570312e+01,6.042370605468750000e+01,5.889879608154296875e+01,6.275673675537109375e+01,5.823736190795898438e+01,6.216387939453125000e+01
6.291810226440429688e+01,5.718659591674804688e+01,6.102750396728515625e+01,6.664722442626953125e+01,6.053660583496093750e+01,6.108093643188476562e+01,6.376102828979492188e+01,6.148241424560546875e+01,6.013604736328125000e+01,5.823180389404296875e+01,5.805912780761718750e+01,6.080080032348632812e+01
