4.280458831787109375e+01,3.824249267578125000e+01,4.334644699096679688e+01,4.520582580566406250e+01,4.296493530273437500e+01,4.899639511108398438e+01,3.597767639160156250e+01,3.787794494628906250e+01,4.024733734130859375e+01,4.221266937255859375e+01,4.342384338378906250e+01,4.135773086547851562e+01
4.137072372436523438e+01,3.849738693237304688e+01,3.946822738647460938e+01,4.146433639526367188e+01,3.304637527465820312e+01,4.090575408935546875e+01,3.110361480712890625e+01,4.248664474487304688e+01,3.860486984252929688e+01,4.276214599609375000e+01,4.168561172485351562e+01,4.061872100830078125e+01
3.843674850463867188e+01,3.555118179321289062e+01,4.038162231445312500e+01,4.186085510253906250e+01,3.720711135864257812e+01,3.567516326904296875e+01,3.728690338134765625e+01,4.253803634643554688e+01,3.808132553100585938e+01,4.325758361816406250e+01,3.853484344482421875e+01,3.220895004272460938e+01
4.011735153198242188e+01,3.099340438842773438e+01,4.015616607666015625e+01,3.347716903686523438e+01,3.782165145874023438e+01,3.552200698852539062e+01,3.759833526611328125e+01,3.933105850219726562e+01,3.133762168884277344e+01,4.115193176269531250e+01,3.924982833862304688e+01,4.116978836059570312e+01
4.265968704223632812e+01,3.750493621826171875e+01,3.969293975830078125e+01,4.099478149414062500e+01,3.746936035156250000e+01,4.001787948608398438e+01,3.129242324829101562e+01,3.799462509155273438e+01,3.761990737915039062e+01,3.723677062988281250e+01,3.467060470581054688e+01,3.893905639648437500e+01
4.209757614135742188e+01,3.943510818481445312e+01,3.990740966796875000e+01,4.455248260498046875e+01,4.186183929443359375e+01,3.942905044555664062e+01,3.608825302124023438e+01,3.747327423095703125e+01,3.729388427734375000e+01,4.086295700073242188e+01,3.663978958129882812e+01,3.731864166259765625e+01
4.044425582885742188e+01,4.037818908691406250e+01,4.422420120239257812e+01,4.931397247314453125e+01,4.855920028686523438e+01,4.653815460205078125e+01,3.997726440429687500e+01,4.041612625122070312e+01,4.061265182495117188e+01,4.256918334960937500e+01,4.066692352294921875e+01,4.182477569580078125e+01
4.786314010620117188e+01,4.118495559692382812e+01,5.055365371704101562e+01,4.684715270996093750e+01,4.304201889038085938e+01,4.767747116088867188e+01,4.056620407104492188e+01,4.534346008300781250e+01,4.216722869873046875e+01,4.213927459716796875e+01,4.402716445922851562e+01,4.813869094848632812e+01
4.889052963256835938e+01,4.573506164550781250e+01,5.029141616821289062e+01,4.979482650756835938e+01,4.502047729492187500e+01,4.684501266479492188e+01,4.008863449096679688e+01,5.037378692626953125e+01,4.390193557739257812e+01,4.641333770751953125e+01,4.444785308837890625e+01,4.887120819091796875e+01
4.679136276245117188e+01,4.709233093261718750e+01,4.544857406616210938e+01,4.766193389892578125e+01,4.780224609375000000e+01,4.280712127685546875e+01,4.085363769531250000e+01,4.712775421142578125e+01,4.251649856567382812e+01,4.764081954956054688e+01,4.296176147460937500e+01,4.662972259521484375e+01
4.722416305541992188e+01,4.749213790893554688e+01,4.377768325805664062e+01,4.656542968750000000e+01,4.979491424560546875e+01,4.064428710937500000e+01,4.145040130615234375e+01,4.590074920654296875e+01,4.055106353759765625e+01,4.647355270385742188e+01,4.112515640258789062e+01,4.466752624511718750e+01
4.702127838134765625e+01,4.762855911254882812e+01,4.362456512451171875e+01,4.701763916015625000e+01,4.896171188354492188e+01,3.950868225097656250e+01,4.211640548706054688e+01,4.596455001831054688e+01,4.117280578613281250e+01,4.509030914306640625e+01,4.191763305664062500e+01,4.372839736938476562e+01
5.022200775146484375e+01,4.922078323364257812e+01,4.609255218505859375e+01,4.655797958374023438e+01,5.125699234008789062e+01,4.358102416992187500e+01,4.577273178100585938e+01,4.736817169189453125e+01,4.358238983154296875e+01,4.611939620971679688e+01,4.383418655395507812e+01,4.406529617309570312e+01
5.352972793579101562e+01,5.169847106933593750e+01,4.932437896728515625e+01,4.762997817993164062e+01,5.573584365844726562e+01,4.838095474243164062e+01,4.860594940185546875e+01,4.838999176025390625e+01,4.702516937255859375e+01,4.952560043334960938e+01,4.716379547119140625e+01,4.776197052001953125e+01
5.214410781860351562e+01,5.140150070190429688e+01,4.740818405151367188e+01,4.914989089965820312e+01,5.754125976562500000e+01,4.945606994628906250e+01,4.997077941894531250e+01,4.905899047851562500e+01,4.915322113037109375e+01,4.887954330444335938e+01,4.690765380859375000e+01,4.643615722656250000e+01
5.788130187988281250e+01,5.649832153320312500e+01,5.138148117065429688e+01,5.420917892456054688e+01,6.313678359985351562e+01,5.499397277832031250e+01,5.545831298828125000e+01,5.296661758422851562e+01,5.487724685668945312e+01,5.290705490112304688e+01,5.336499023437500000e+01,5.132638168334960938e+01
6.123340225219726562e+01,5.968675994873046875e+01,5.597852706909179688e+01,5.738980865478515625e+01,6.561574554443359375e+01,5.670932388305664062e+01,5.953023910522460938e+01,5.582003402709960938e+01,5.761540985107421875e+01,5.727033615112304688e+01,5.701145935058593750e+01,5.532626342773437500e+01
6.349782943725585938e+01,6.028399658203125000e+01,5.916818237304687500e+01,5.805233001708984375e+01,6.510686492919921875e+01,5.865404129028320312e+01,6.132186508178710938e+01,5.646662902832031250e+01,5.853004455566406250e+01,6.040922546386718750e+01,5.911111831665039062e+01,5.730486679077148438e+01
6.574394226074218750e+01,6.134627151489257812e+01,6.160248947143554688e+01,6.028722763061523438e+01,6.649668884277343750e+01,6.000229644775390625e+01,6.282460784912109375e+01,5.739925384521484375e+01,6.043492889404296875e+01,6.269664764404296875e+01,6.118148040771484375e+01,5.898637771606445312e+01
6.391177368164062500e+01,5.916873168945312500e+01,6.251514434814453125e+01,5.944499969482421875e+01,6.354077148437500000e+01,5.681616592407226562e+01,6.152873611450195312e+01,5.872525024414062500e+01,6.024965667724609375e+01,6.113940811157226562e+01,5.981583404541015625e+01,5.965900039672851562e+01
5.614700317382812500e+01,5.421773147583007812e+01,6.070475769042968750e+01,4.882829666137695312e+01,6.299987030029296875e+01,5.983462905883789062e+01,5.523065567016601562e+01,6.001821899414062500e+01,5.773542022705078125e+01,5.120168685913085938e+01,6.042450332641601562e+01,5.919713592529296875e+01
5.838726425170898438e+01,5.099940109252929688e+01,6.337765884399414062e+01,5.323307037353515625e+01,5.875609588623046875e+01,6.430886077880859375e+01,5.339361953735351562e+01,6.414597320556640625e+01,5.668461990356445312e+01,5.644783782958984375e+01,6.099254608154296875e+01,6.121662902832031250e+01
5.831508636474609375e+01,5.612985610961914062e+01,5.594749450683593750e+01,5.977054977416992188e+01,6.134316253662109375e+01,5.951630020141601562e+01,5.466896820068359375e+01,6.440769958496093750e+01,5.593498992919921875e+01,5.695550918579101562e+01,5.835263061523437500e+01,5.761637878417968750e+01
