1.000000000000000000e+00,9.999994039535522461e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.194302320480346680e-03,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998692274093627930e-01
3.624680638313293457e-01,3.264396190643310547e-01,3.848293721675872803e-01,1.723662912845611572e-01,3.749253749847412109e-01,1.532964408397674561e-01,4.135932326316833496e-01,2.755244970321655273e-01,3.350442051887512207e-01,3.989810347557067871e-01,3.292404413223266602e-01,3.151614665985107422e-01
5.487202405929565430e-01,5.034062862396240234e-01,5.422022342681884766e-01,5.226724743843078613e-01,5.087746381759643555e-01,5.565615892410278320e-01,5.646372437477111816e-01,5.581037998199462891e-01,5.325393676757812500e-01,6.027230620384216309e-01,5.130798220634460449e-01,5.288393497467041016e-01
9.845167994499206543e-01,9.820303320884704590e-01,9.357107877731323242e-01,8.904594779014587402e-01,9.840594530105590820e-01,9.999998807907104492e-01,9.335581660270690918e-01,9.982245564460754395e-01,8.311818838119506836e-01,7.640293240547180176e-01,5.902782678604125977e-01,9.384059309959411621e-01
9.985803365707397461e-01,9.881310462951660156e-01,9.998816847801208496e-01,9.969317913055419922e-01,9.911505579948425293e-01,9.999961853027343750e-01,9.799391031265258789e-01,9.993973374366760254e-01,9.984561204910278320e-01,9.917639493942260742e-01,8.712841272354125977e-01,9.999440312385559082e-01
8.640948534011840820e-01,5.610828399658203125e-01,8.715461492538452148e-01,9.226423501968383789e-01,9.979162812232971191e-01,9.765422940254211426e-01,3.493703007698059082e-01,7.669528722763061523e-01,9.807913303375244141e-01,8.915120363235473633e-01,1.068657040596008301e-01,9.177756309509277344e-01
9.575992822647094727e-01,9.529886841773986816e-01,9.376055002212524414e-01,9.238622188568115234e-01,9.134480953216552734e-01,9.611530303955078125e-01,6.425765156745910645e-01,9.850212931632995605e-01,9.204449653625488281e-01,9.662390351295471191e-01,6.594824194908142090e-01,9.440461397171020508e-01
8.003170490264892578e-01,8.709468841552734375e-01,5.594534873962402344e-01,2.233227491378784180e-01,4.615525007247924805e-01,3.862886130809783936e-01,2.568684220314025879e-01,7.951285839080810547e-01,9.073205590248107910e-01,7.508379220962524414e-01,6.246802210807800293e-01,9.461088180541992188e-01
9.822650551795959473e-01,5.853306651115417480e-01,3.073976933956146240e-01,8.035814166069030762e-01,9.421278238296508789e-01,7.385137081146240234e-01,2.084421217441558838e-01,6.810842752456665039e-01,8.418604135513305664e-01,9.245500564575195312e-01,8.462740182876586914e-01,7.203638553619384766e-01
9.970853328704833984e-01,7.781213521957397461e-01,9.854245781898498535e-01,9.969748854637145996e-01,9.992003440856933594e-01,9.966378211975097656e-01,9.056934118270874023e-01,9.815683364868164062e-01,9.250963330268859863e-01,9.387246370315551758e-01,6.721633672714233398e-01,8.737242817878723145e-01
9.980662465095520020e-01,9.807736873626708984e-01,9.930599927902221680e-01,9.926987886428833008e-01,9.989185333251953125e-01,9.999964833259582520e-01,9.823995828628540039e-01,9.976167678833007812e-01,8.915363550186157227e-01,9.034458994865417480e-01,8.686356544494628906e-01,8.944337368011474609e-01
9.995389580726623535e-01,9.989066123962402344e-01,9.947718381881713867e-01,9.549279212951660156e-01,9.999332427978515625e-01,1.000000000000000000e+00,9.815088510513305664e-01,9.993287324905395508e-01,7.388335466384887695e-01,9.764248132705688477e-01,8.318537473678588867e-01,7.904894351959228516e-01
9.999463558197021484e-01,9.961663484573364258e-01,9.999052286148071289e-01,9.936850070953369141e-01,9.998801946640014648e-01,1.000000000000000000e+00,8.775086402893066406e-01,9.987720251083374023e-01,9.515852928161621094e-01,9.987009763717651367e-01,6.414266824722290039e-01,7.170441746711730957e-01
9.999986886978149414e-01,9.988090991973876953e-01,9.999953508377075195e-01,9.999672174453735352e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.367194175720214844e-01,9.998139142990112305e-01,9.976640939712524414e-01,9.999872446060180664e-01,9.491413235664367676e-01,8.675664663314819336e-01
9.999470710754394531e-01,9.854223728179931641e-01,9.992144107818603516e-01,9.998285174369812012e-01,9.989467263221740723e-01,1.000000000000000000e+00,7.152010202407836914e-01,9.998202323913574219e-01,8.668843507766723633e-01,9.959661364555358887e-01,9.572266340255737305e-01,3.602856397628784180e-01
1.000000000000000000e+00,9.999974966049194336e-01,9.999814033508300781e-01,9.999992251396179199e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.989146590232849121e-01,9.999992251396179199e-01,9.999841451644897461e-01,9.999933242797851562e-01,9.999970793724060059e-01,9.995938539505004883e-01
