9.979416728019714355e-01,9.790047407150268555e-01,2.327620983123779297e-03,9.999997615814208984e-01,9.999998807907104492e-01,9.993249773979187012e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.965598583221435547e-01,9.999945163726806641e-01,9.999999403953552246e-01,1.000000000000000000e+00
5.733401775360107422e-01,7.578554749488830566e-02,3.322393298149108887e-01,1.472306251525878906e-01,1.168347299098968506e-01,6.405293941497802734e-03,2.688584923744201660e-01,9.404116868972778320e-01,3.455816805362701416e-01,6.058812141418457031e-03,6.647208333015441895e-01,5.276010632514953613e-01
4.617140591144561768e-01,5.742220878601074219e-01,4.825555086135864258e-01,8.846697807312011719e-01,4.989813268184661865e-01,5.928868055343627930e-01,6.713421344757080078e-01,7.437779903411865234e-01,5.118740200996398926e-01,3.426106572151184082e-01,8.536005020141601562e-01,8.478051424026489258e-01
7.624605298042297363e-01,9.482692480087280273e-01,9.074125289916992188e-01,9.997978210449218750e-01,3.922063410282135010e-01,5.006521940231323242e-01,9.378451108932495117e-01,8.109050989151000977e-01,5.462482571601867676e-01,7.010891437530517578e-01,8.821861743927001953e-01,6.389669179916381836e-01
9.963642954826354980e-01,9.998861551284790039e-01,9.990725517272949219e-01,9.952690005302429199e-01,8.601924180984497070e-01,4.964497685432434082e-02,8.895511031150817871e-01,9.557163715362548828e-01,8.838089704513549805e-01,9.986585378646850586e-01,5.563508272171020508e-01,6.238610148429870605e-01
7.255868911743164062e-01,8.695282340049743652e-01,8.505347967147827148e-01,2.326295673847198486e-01,6.765738725662231445e-01,8.800927400588989258e-01,4.016581773757934570e-01,5.194659829139709473e-01,9.963747859001159668e-01,9.438083171844482422e-01,7.259895205497741699e-01,5.892506837844848633e-01
6.513176560401916504e-01,8.195887804031372070e-01,6.939224600791931152e-01,1.925021409988403320e-01,8.172066211700439453e-01,9.812114238739013672e-01,5.556756258010864258e-01,5.359231233596801758e-01,9.994455575942993164e-01,9.609447717666625977e-01,9.584302902221679688e-01,6.805716753005981445e-01
7.266336679458618164e-01,8.546550273895263672e-01,6.653266549110412598e-01,2.375142574310302734e-01,7.973985671997070312e-01,9.896447658538818359e-01,6.220245957374572754e-01,5.594702959060668945e-01,9.996248483657836914e-01,9.669945836067199707e-01,9.829559326171875000e-01,7.762289643287658691e-01
8.395982980728149414e-01,9.294013977050781250e-01,7.544850111007690430e-01,2.360933721065521240e-01,7.509131431579589844e-01,9.846746325492858887e-01,6.882013082504272461e-01,5.259798765182495117e-01,9.996654987335205078e-01,9.764099121093750000e-01,9.823092222213745117e-01,8.164059519767761230e-01
8.585628867149353027e-01,9.676189422607421875e-01,8.045290708541870117e-01,1.143085658550262451e-01,6.529498100280761719e-01,9.680666923522949219e-01,6.695827245712280273e-01,5.595605969429016113e-01,9.992144107818603516e-01,9.811404347419738770e-01,9.871757030487060547e-01,8.493281602859497070e-01
8.593499660491943359e-01,9.888411760330200195e-01,8.877418041229248047e-01,5.695512890815734863e-02,6.931728720664978027e-01,8.713390827178955078e-01,6.892967224121093750e-01,6.256875991821289062e-01,9.997893571853637695e-01,9.901064634323120117e-01,9.956707954406738281e-01,9.152806997299194336e-01
9.686619043350219727e-01,9.970127344131469727e-01,9.684602022171020508e-01,5.051088333129882812e-02,7.134792208671569824e-01,3.249355852603912354e-01,7.844253778457641602e-01,6.955343484878540039e-01,9.999179244041442871e-01,9.947103261947631836e-01,9.970418214797973633e-01,9.890124797821044922e-01
9.902056455612182617e-01,9.993124008178710938e-01,9.957413673400878906e-01,1.574591398239135742e-01,8.236519694328308105e-01,9.668123722076416016e-02,9.064216613769531250e-01,9.245282411575317383e-01,9.999697208404541016e-01,9.985289573669433594e-01,9.987376928329467773e-01,9.978528022766113281e-01
9.974415302276611328e-01,9.996833801269531250e-01,9.990579485893249512e-01,6.145504713058471680e-01,9.004001617431640625e-01,6.556272506713867188e-02,9.253652095794677734e-01,9.775093197822570801e-01,9.999778270721435547e-01,9.995399713516235352e-01,9.989529252052307129e-01,9.994003176689147949e-01
9.994621872901916504e-01,9.998683929443359375e-01,9.997254610061645508e-01,9.634173512458801270e-01,9.709023237228393555e-01,1.542022824287414551e-01,9.537597894668579102e-01,9.956599473953247070e-01,9.999886751174926758e-01,9.998663663864135742e-01,9.995530843734741211e-01,9.997568726539611816e-01
9.998977184295654297e-01,9.998621344566345215e-01,9.998719692230224609e-01,9.907250404357910156e-01,9.876233339309692383e-01,1.960320472717285156e-01,9.486605525016784668e-01,9.983508586883544922e-01,9.999613761901855469e-01,9.998816251754760742e-01,9.993853569030761719e-01,9.997609257698059082e-01
9.999444484710693359e-01,9.997280836105346680e-01,9.998779892921447754e-01,9.888573884963989258e-01,9.834519624710083008e-01,3.623001575469970703e-01,7.002504467964172363e-01,9.985935688018798828e-01,9.987742900848388672e-01,9.999452829360961914e-01,9.873509407043457031e-01,9.985773563385009766e-01
9.999824762344360352e-01,9.995526075363159180e-01,9.997618198394775391e-01,9.946656227111816406e-01,9.686372280120849609e-01,5.116651058197021484e-01,4.422641396522521973e-01,9.985740780830383301e-01,9.797084331512451172e-01,9.999703168869018555e-01,8.708583116531372070e-01,9.991395473480224609e-01
9.999902844429016113e-01,9.998106956481933594e-01,9.998900890350341797e-01,9.968858957290649414e-01,9.899443387985229492e-01,3.826931715011596680e-01,6.186045408248901367e-01,9.985507726669311523e-01,9.977574944496154785e-01,9.999455213546752930e-01,9.711786508560180664e-01,9.974921941757202148e-01
9.999529123306274414e-01,9.999399185180664062e-01,9.999109506607055664e-01,9.991089701652526855e-01,9.944544434547424316e-01,6.491351127624511719e-01,9.531473517417907715e-01,9.987779259681701660e-01,9.998836517333984375e-01,9.998307228088378906e-01,9.989218711853027344e-01,9.984188079833984375e-01
9.995399713516235352e-01,9.999653100967407227e-01,9.998233318328857422e-01,9.998640418052673340e-01,9.961991310119628906e-01,7.675269842147827148e-01,9.819941520690917969e-01,9.993599653244018555e-01,9.999883770942687988e-01,9.999237060546875000e-01,9.997558593750000000e-01,9.998362064361572266e-01
9.937115907669067383e-01,9.996584653854370117e-01,9.996510148048400879e-01,9.999812841415405273e-01,9.977782368659973145e-01,9.298773407936096191e-01,9.799166321754455566e-01,9.988901615142822266e-01,9.999898076057434082e-01,9.999676942825317383e-01,9.987890720367431641e-01,9.999601244926452637e-01
9.765799045562744141e-01,9.970376491546630859e-01,9.986988306045532227e-01,9.999965429306030273e-01,9.961242675781250000e-01,9.996123909950256348e-01,9.969981312751770020e-01,9.924204945564270020e-01,9.999029040336608887e-01,9.995568990707397461e-01,9.970828890800476074e-01,9.999651908874511719e-01
