1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.263820350170135498e-01,3.874946236610412598e-01,3.921630978584289551e-01,1.555479466915130615e-01,2.122377157211303711e-01,2.221763134002685547e-01,3.764995634555816650e-01,3.566899299621582031e-01,2.774588465690612793e-01,3.633298873901367188e-01,4.120768606662750244e-01,2.855158448219299316e-01
5.526382923126220703e-01,6.083700060844421387e-01,6.062314510345458984e-01,4.974882304668426514e-01,5.308458209037780762e-01,4.997986853122711182e-01,6.551210284233093262e-01,5.790523290634155273e-01,6.324948072433471680e-01,6.245179176330566406e-01,6.269471049308776855e-01,6.569032669067382812e-01
7.043348550796508789e-01,9.993268251419067383e-01,5.544230937957763672e-01,2.844613790512084961e-02,9.648072719573974609e-01,9.740499258041381836e-01,9.997234344482421875e-01,9.519420862197875977e-01,9.999035596847534180e-01,9.999983310699462891e-01,2.388926446437835693e-01,9.571367502212524414e-01
5.392042398452758789e-01,8.265348672866821289e-01,6.247025132179260254e-01,5.445952415466308594e-01,2.205325663089752197e-01,2.155129313468933105e-01,5.201816558837890625e-01,9.815109968185424805e-01,9.979853630065917969e-01,2.809668183326721191e-01,7.132874131202697754e-01,5.281495451927185059e-01
5.601452589035034180e-01,8.713040351867675781e-01,7.973777055740356445e-01,8.840660452842712402e-01,2.925394773483276367e-01,3.301608860492706299e-01,6.640741229057312012e-01,9.993502497673034668e-01,9.999517202377319336e-01,2.985984086990356445e-01,9.176243543624877930e-01,7.649955749511718750e-01
7.820962667465209961e-01,8.897647857666015625e-01,7.365927696228027344e-01,9.417358636856079102e-01,6.366332769393920898e-01,6.541154384613037109e-01,3.602231144905090332e-01,9.994844198226928711e-01,9.999997615814208984e-01,1.775641441345214844e-01,9.108623266220092773e-01,7.955858707427978516e-01
7.266761660575866699e-01,5.948872566223144531e-01,4.442145526409149170e-01,2.757068872451782227e-01,4.890815615653991699e-01,2.851866185665130615e-01,6.779418587684631348e-01,6.908602714538574219e-01,5.480147600173950195e-01,9.022207260131835938e-01,8.452936410903930664e-01,5.617958903312683105e-01
6.951119899749755859e-01,7.700748443603515625e-01,8.680309057235717773e-01,5.173546075820922852e-02,3.003088831901550293e-01,1.772857308387756348e-01,7.415629029273986816e-01,8.801825046539306641e-01,5.787282586097717285e-01,8.579026460647583008e-01,6.730221509933471680e-01,7.147262692451477051e-01
5.425549745559692383e-01,6.015942692756652832e-01,8.010269403457641602e-01,8.986541628837585449e-02,3.266668617725372314e-01,1.875297129154205322e-01,2.511511445045471191e-01,9.398832917213439941e-01,6.830589175224304199e-01,6.411039829254150391e-01,6.528418064117431641e-01,6.401881575584411621e-01
7.965018749237060547e-01,8.627309799194335938e-01,7.328728437423706055e-01,8.926169276237487793e-01,8.363493680953979492e-01,7.736905813217163086e-01,8.964309692382812500e-01,9.911942481994628906e-01,9.824817776679992676e-01,9.915652275085449219e-01,9.940918684005737305e-01,8.987190127372741699e-01
9.676985740661621094e-01,9.988822937011718750e-01,8.243410587310791016e-01,9.981521368026733398e-01,9.587012529373168945e-01,9.994040727615356445e-01,9.784576892852783203e-01,9.999983310699462891e-01,9.995836019515991211e-01,9.831519722938537598e-01,9.996249675750732422e-01,8.870387077331542969e-01
5.426300168037414551e-01,8.298596143722534180e-01,5.313399434089660645e-01,3.730733692646026611e-01,3.749876022338867188e-01,4.026575684547424316e-01,2.072080075740814209e-01,9.903258085250854492e-01,9.593138098716735840e-01,8.240387439727783203e-01,9.487794637680053711e-01,7.354484796524047852e-01
5.125076770782470703e-01,8.359670639038085938e-01,5.521429181098937988e-01,3.054637312889099121e-01,4.293557405471801758e-01,4.188977479934692383e-01,3.928241431713104248e-01,9.668949842453002930e-01,8.290511369705200195e-01,8.548235297203063965e-01,8.705908060073852539e-01,8.309161663055419922e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.992669820785522461e-01,9.999989271163940430e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.983032345771789551e-01,1.000000000000000000e+00,9.999906420707702637e-01,9.999994039535522461e-01,9.999991059303283691e-01,9.955198764801025391e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998853206634521484e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999971985816955566e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994266033172607422e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999679923057556152e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988845586776733398e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999874830245971680e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994018077850341797e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999997615814208984e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999960660934448242e-01,9.999997615814208984e-01,9.998401403427124023e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999974966049194336e-01,9.999670386314392090e-01,9.998034238815307617e-01,9.999964237213134766e-01,9.999599456787109375e-01,9.997841119766235352e-01,9.997314214706420898e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999818205833435059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999894499778747559e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999999403953552246e-01,9.999997615814208984e-01,9.994279146194458008e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999804496765136719e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999909400939941406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.990833997726440430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999850988388061523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999934434890747070e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999946951866149902e-01,9.999783039093017578e-01,9.999694824218750000e-01,9.999949932098388672e-01,9.999998807907104492e-01,9.999921917915344238e-01,9.999976754188537598e-01
9.996771812438964844e-01,9.974981546401977539e-01,9.948915839195251465e-01,9.999450445175170898e-01,9.997043609619140625e-01,9.998100996017456055e-01,9.999952316284179688e-01,9.999502897262573242e-01,9.743238687515258789e-01,9.999889135360717773e-01,9.975874423980712891e-01,9.999973773956298828e-01
9.199777841567993164e-01,9.682835340499877930e-01,9.667502641677856445e-01,9.777234792709350586e-01,9.828130006790161133e-01,8.811944723129272461e-01,9.929457306861877441e-01,9.732801914215087891e-01,8.952848911285400391e-01,9.889274835586547852e-01,9.498625993728637695e-01,9.866108894348144531e-01
9.999992251396179199e-01,9.999991655349731445e-01,9.828875064849853516e-01,9.999707937240600586e-01,9.989836215972900391e-01,1.000000000000000000e+00,9.996455907821655273e-01,9.994927048683166504e-01,4.747852385044097900e-01,1.000000000000000000e+00,9.964432716369628906e-01,9.999960660934448242e-01
9.261396527290344238e-01,8.783401846885681152e-01,8.030352592468261719e-01,5.780197381973266602e-01,8.053012490272521973e-01,7.991322875022888184e-01,7.166287899017333984e-01,9.189841747283935547e-01,5.230194926261901855e-01,9.726506471633911133e-01,8.510950803756713867e-01,9.399838447570800781e-01
9.999630451202392578e-01,9.999631047248840332e-01,9.999994039535522461e-01,9.997056722640991211e-01,9.994329214096069336e-01,9.999997615814208984e-01,7.651125192642211914e-01,9.999952316284179688e-01,9.971249103546142578e-01,9.978981018066406250e-01,9.999996423721313477e-01,9.999958276748657227e-01
9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.998834133148193359e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999975562095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999898672103881836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
