6.606113433837890625e+01,6.773753356933593750e+01,6.298666381835937500e+01,5.541366577148437500e+01,7.023520660400390625e+01,7.168849182128906250e+01,5.693490219116210938e+01,5.864681625366210938e+01,6.427657318115234375e+01,5.490593719482421875e+01,6.555902862548828125e+01,6.662606048583984375e+01
5.845422744750976562e+01,6.004250717163085938e+01,6.780449676513671875e+01,6.928647613525390625e+01,6.105574417114257812e+01,6.664159393310546875e+01,6.087010192871093750e+01,6.363426589965820312e+01,5.472858810424804688e+01,5.867097473144531250e+01,6.143099975585937500e+01,6.809687805175781250e+01
5.083730316162109375e+01,7.319981384277343750e+01,7.031998443603515625e+01,7.235234069824218750e+01,6.811750030517578125e+01,6.810799407958984375e+01,6.275172042846679688e+01,6.755845642089843750e+01,6.211192703247070312e+01,6.191613769531250000e+01,7.542161560058593750e+01,6.455065155029296875e+01
6.453112792968750000e+01,6.186779022216796875e+01,5.758179473876953125e+01,6.557017517089843750e+01,6.201335144042968750e+01,6.811081695556640625e+01,6.341963958740234375e+01,5.299404525756835938e+01,6.048633956909179688e+01,6.753401947021484375e+01,6.529154205322265625e+01,6.252594375610351562e+01
5.092922973632812500e+01,5.697838973999023438e+01,5.449719238281250000e+01,6.391237640380859375e+01,5.272674179077148438e+01,5.226950454711914062e+01,5.928245925903320312e+01,5.516328430175781250e+01,5.692433547973632812e+01,5.809842300415039062e+01,6.210298919677734375e+01,5.320900344848632812e+01
5.977766036987304688e+01,6.456955718994140625e+01,6.228726959228515625e+01,5.794514083862304688e+01,6.379616165161132812e+01,6.567562866210937500e+01,6.202884292602539062e+01,6.111349105834960938e+01,6.513226318359375000e+01,6.483841705322265625e+01,6.414340972900390625e+01,6.349472045898437500e+01
6.420388031005859375e+01,6.726049041748046875e+01,6.470935821533203125e+01,7.009447479248046875e+01,6.685003662109375000e+01,6.218251800537109375e+01,6.792152404785156250e+01,7.054244232177734375e+01,6.685246276855468750e+01,6.658895874023437500e+01,6.830387115478515625e+01,6.672740173339843750e+01
6.538842773437500000e+01,7.174021911621093750e+01,6.609008026123046875e+01,7.271648406982421875e+01,7.208006286621093750e+01,6.674134063720703125e+01,7.030323028564453125e+01,7.597524261474609375e+01,7.043761444091796875e+01,7.145388793945312500e+01,6.999128723144531250e+01,6.762022399902343750e+01
6.078253173828125000e+01,6.845182037353515625e+01,6.340000534057617188e+01,6.819613647460937500e+01,6.858132171630859375e+01,6.568778228759765625e+01,6.448081970214843750e+01,7.096101379394531250e+01,6.649693298339843750e+01,6.610105133056640625e+01,6.805075836181640625e+01,6.512850952148437500e+01
6.144280242919921875e+01,6.561698913574218750e+01,6.285305023193359375e+01,6.742945861816406250e+01,6.657186126708984375e+01,6.641341400146484375e+01,6.184470367431640625e+01,6.574603271484375000e+01,6.501063537597656250e+01,6.415785217285156250e+01,6.582077789306640625e+01,6.655242919921875000e+01
6.994240570068359375e+01,7.344036102294921875e+01,6.687358093261718750e+01,6.991578674316406250e+01,7.479434204101562500e+01,7.683572387695312500e+01,6.725439453125000000e+01,7.513410949707031250e+01,7.534942626953125000e+01,7.015736389160156250e+01,6.996139526367187500e+01,7.390124511718750000e+01
7.079878234863281250e+01,7.067610931396484375e+01,6.568946075439453125e+01,6.713719177246093750e+01,7.626911163330078125e+01,7.310806274414062500e+01,6.643623352050781250e+01,7.047644042968750000e+01,6.979032897949218750e+01,7.292189025878906250e+01,6.891214752197265625e+01,7.144025421142578125e+01
7.530686187744140625e+01,7.708551788330078125e+01,7.201187133789062500e+01,6.874032592773437500e+01,8.117758178710937500e+01,7.976042938232421875e+01,7.287449645996093750e+01,7.681387329101562500e+01,7.772924041748046875e+01,7.843249511718750000e+01,7.652248382568359375e+01,7.651918029785156250e+01
8.040364074707031250e+01,8.073600769042968750e+01,7.606700897216796875e+01,7.200753784179687500e+01,8.208277893066406250e+01,8.566834259033203125e+01,7.621176910400390625e+01,7.997273254394531250e+01,8.156998443603515625e+01,8.355357360839843750e+01,7.909519958496093750e+01,8.057903289794921875e+01
8.113774108886718750e+01,8.650164794921875000e+01,7.661033630371093750e+01,7.810624694824218750e+01,9.301840209960937500e+01,8.123951721191406250e+01,8.302252960205078125e+01,8.406620788574218750e+01,7.479071044921875000e+01,8.596546936035156250e+01,8.356629943847656250e+01,7.641149902343750000e+01
