9.999505281448364258e-01,9.998065233230590820e-01,9.999883770942687988e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.977368116378784180e-01,9.994790554046630859e-01,9.999989867210388184e-01,9.995801448822021484e-01,9.999934434890747070e-01,9.999752044677734375e-01,9.998350143432617188e-01
3.449532389640808105e-01,2.854666709899902344e-01,2.733118534088134766e-01,1.211053133010864258e-01,4.938838779926300049e-01,1.301572918891906738e-01,3.684856891632080078e-01,2.599621415138244629e-01,3.350688219070434570e-01,3.399049043655395508e-01,3.308692872524261475e-01,5.037792325019836426e-01
3.682011067867279053e-01,3.166635632514953613e-01,6.062383651733398438e-01,2.121429145336151123e-01,2.822646498680114746e-01,2.727918326854705811e-01,3.888667821884155273e-01,2.578588426113128662e-01,3.320703804492950439e-01,4.143222570419311523e-01,4.019629061222076416e-01,4.854394495487213135e-01
8.224577903747558594e-01,6.381452679634094238e-01,7.581688761711120605e-01,5.819381475448608398e-01,5.266128778457641602e-01,9.563112258911132812e-01,7.805737257003784180e-01,6.427941918373107910e-01,7.365538477897644043e-01,7.676049470901489258e-01,6.934338808059692383e-01,4.690751731395721436e-01
7.766231298446655273e-01,5.587594509124755859e-01,9.973162412643432617e-01,7.041471004486083984e-01,3.078312873840332031e-01,2.683569192886352539e-01,5.978627800941467285e-01,9.877576828002929688e-01,9.711090326309204102e-01,9.962670803070068359e-01,6.923323869705200195e-01,8.018071651458740234e-01
9.786505699157714844e-01,9.929752349853515625e-01,9.885565042495727539e-01,9.816186428070068359e-01,5.216279029846191406e-01,9.095725417137145996e-02,7.266609668731689453e-01,9.387587308883666992e-01,9.411664009094238281e-01,9.998180270195007324e-01,9.988588094711303711e-01,5.865300297737121582e-01
6.845919489860534668e-01,8.747816085815429688e-01,6.941845417022705078e-01,9.251158833503723145e-01,9.683724641799926758e-01,9.149503707885742188e-01,5.323870778083801270e-01,3.500992059707641602e-01,8.047432899475097656e-01,9.061587452888488770e-01,8.155182600021362305e-01,9.123831987380981445e-01
9.874611496925354004e-01,9.968603253364562988e-01,9.210311174392700195e-01,9.462102651596069336e-01,9.213756322860717773e-01,8.952695131301879883e-01,2.686896324157714844e-01,8.821175694465637207e-01,9.231355190277099609e-01,8.747965097427368164e-01,5.948575735092163086e-01,2.326768934726715088e-01
6.584119200706481934e-01,9.988799691200256348e-01,3.843517005443572998e-01,7.255038022994995117e-01,9.075701236724853516e-01,5.037412643432617188e-01,6.973285675048828125e-01,5.609110593795776367e-01,6.750273108482360840e-01,6.806655526161193848e-01,8.271000385284423828e-01,6.536939144134521484e-01
3.190247416496276855e-01,9.998201131820678711e-01,4.267573356628417969e-02,6.033179759979248047e-01,4.193894267082214355e-01,5.264192819595336914e-02,9.036500453948974609e-01,4.287399649620056152e-01,7.438090443611145020e-01,8.067704439163208008e-01,9.593438506126403809e-01,4.555328786373138428e-01
6.995939612388610840e-01,9.858790040016174316e-01,1.575106382369995117e-01,8.800966739654541016e-01,9.429755210876464844e-01,2.041335105895996094e-01,9.214522242546081543e-01,2.474496364593505859e-01,4.741307199001312256e-01,9.494684934616088867e-01,9.761399030685424805e-01,4.138826727867126465e-01
9.496896862983703613e-01,7.157669067382812500e-01,6.299561858177185059e-01,9.894220829010009766e-01,9.986718893051147461e-01,9.971503615379333496e-01,9.793988466262817383e-01,9.846855401992797852e-01,8.765832185745239258e-01,9.980062246322631836e-01,9.553764462471008301e-01,9.213839769363403320e-01
8.978052139282226562e-01,9.102882146835327148e-01,7.616831064224243164e-01,7.144232392311096191e-01,9.996556043624877930e-01,8.820358514785766602e-01,7.995260953903198242e-01,8.360227942466735840e-01,8.291054964065551758e-01,8.590450286865234375e-01,9.043791294097900391e-01,6.523454189300537109e-01
9.997558593750000000e-01,9.354432821273803711e-01,9.999607205390930176e-01,9.994567632675170898e-01,9.881299734115600586e-01,7.650842070579528809e-01,1.330349445343017578e-01,9.555042386054992676e-01,6.804357767105102539e-01,9.979110956192016602e-01,6.980994939804077148e-01,2.804303169250488281e-02
9.998424649238586426e-01,9.738602638244628906e-01,9.999942183494567871e-01,9.999596476554870605e-01,9.930503368377685547e-01,9.513682126998901367e-01,1.738145947456359863e-01,9.845099449157714844e-01,8.076205253601074219e-01,9.999477267265319824e-01,9.372708797454833984e-01,1.221935153007507324e-01
9.995700120925903320e-01,9.999265670776367188e-01,9.995133280754089355e-01,9.206197261810302734e-01,9.999701976776123047e-01,9.999417066574096680e-01,9.959326386451721191e-01,9.999148249626159668e-01,9.998178482055664062e-01,9.999542236328125000e-01,9.680129885673522949e-01,9.835584163665771484e-01
9.999987483024597168e-01,9.999977350234985352e-01,9.999994039535522461e-01,9.999359846115112305e-01,9.999997615814208984e-01,9.999760985374450684e-01,9.965448975563049316e-01,9.999998211860656738e-01,9.999808073043823242e-01,9.999992251396179199e-01,9.990496635437011719e-01,9.816395640373229980e-01
1.000000000000000000e+00,9.945443868637084961e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.608778357505798340e-01,1.000000000000000000e+00,9.985038638114929199e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.871855974197387695e-01
1.000000000000000000e+00,8.423471450805664062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978514909744262695e-01,1.000000000000000000e+00,9.997225999832153320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999542236328125000e-01
1.000000000000000000e+00,9.999824762344360352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.994853734970092773e-01,1.000000000000000000e+00,9.999934434890747070e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.992737770080566406e-01
9.999760985374450684e-01,9.999037981033325195e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999612569808959961e-01,9.999998807907104492e-01,9.999920129776000977e-01,9.999998807907104492e-01,9.999963045120239258e-01,9.999981522560119629e-01
9.999982714653015137e-01,9.999614357948303223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.988622665405273438e-01,9.999998807907104492e-01,9.999937415122985840e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.999324679374694824e-01
9.999998807907104492e-01,9.998135566711425781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.991127848625183105e-01,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999855756759643555e-01
9.999998807907104492e-01,9.999107122421264648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.997174739837646484e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997517466545104980e-01
9.999998807907104492e-01,9.997777938842773438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997526407241821289e-01,1.000000000000000000e+00,9.999941587448120117e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999629259109497070e-01
1.000000000000000000e+00,9.996681213378906250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996157288551330566e-01,1.000000000000000000e+00,9.999682903289794922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999914169311523438e-01
1.000000000000000000e+00,9.994498491287231445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.970844984054565430e-01,1.000000000000000000e+00,9.998714923858642578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999136924743652344e-01
