1.266719937324523926e+00,1.272397637367248535e+00,1.270730257034301758e+00,1.254491806030273438e+00,1.282254934310913086e+00,1.270395755767822266e+00,1.226731777191162109e+00,1.206742167472839355e+00,1.266800642013549805e+00,1.237750530242919922e+00,1.268177747726440430e+00,1.184856176376342773e+00
1.235181808471679688e+00,1.225980043411254883e+00,1.240888714790344238e+00,1.224948644638061523e+00,1.145978689193725586e+00,1.245745062828063965e+00,1.162217974662780762e+00,1.228852033615112305e+00,1.211944341659545898e+00,1.206181287765502930e+00,1.212589383125305176e+00,1.246156334877014160e+00
1.244126081466674805e+00,1.223121166229248047e+00,1.206466794013977051e+00,1.245878338813781738e+00,1.251129627227783203e+00,1.229917883872985840e+00,1.212214469909667969e+00,1.228668212890625000e+00,1.226465702056884766e+00,1.273787260055541992e+00,1.203799724578857422e+00,1.238853693008422852e+00
1.273355126380920410e+00,1.246517181396484375e+00,1.259932279586791992e+00,1.244484543800354004e+00,1.279436826705932617e+00,1.240644454956054688e+00,1.292581796646118164e+00,1.277187585830688477e+00,1.293383598327636719e+00,1.289828300476074219e+00,1.276679039001464844e+00,1.269525766372680664e+00
1.263656854629516602e+00,1.243273854255676270e+00,1.259320497512817383e+00,1.266173601150512695e+00,1.252395033836364746e+00,1.291521072387695312e+00,1.247317552566528320e+00,1.270769596099853516e+00,1.280659198760986328e+00,1.240913748741149902e+00,1.274786472320556641e+00,1.263179183006286621e+00
1.201141834259033203e+00,1.154177904129028320e+00,1.186461687088012695e+00,1.181762933731079102e+00,1.175203084945678711e+00,1.214763522148132324e+00,1.185656309127807617e+00,1.175741195678710938e+00,1.179606199264526367e+00,1.158771753311157227e+00,1.184417843818664551e+00,1.161145925521850586e+00
1.186056852340698242e+00,1.197250962257385254e+00,1.207214832305908203e+00,1.177331209182739258e+00,1.242605924606323242e+00,1.234704256057739258e+00,1.181630015373229980e+00,1.200244307518005371e+00,1.203129172325134277e+00,1.205476164817810059e+00,1.227676033973693848e+00,1.143665313720703125e+00
1.210889577865600586e+00,1.233062386512756348e+00,1.228713750839233398e+00,1.210814952850341797e+00,1.248281359672546387e+00,1.245867490768432617e+00,1.210072875022888184e+00,1.222873330116271973e+00,1.226913809776306152e+00,1.229304909706115723e+00,1.253983497619628906e+00,1.181527853012084961e+00
1.223955631256103516e+00,1.264102101325988770e+00,1.256875634193420410e+00,1.221563458442687988e+00,1.248897910118103027e+00,1.255555033683776855e+00,1.206064105033874512e+00,1.240355372428894043e+00,1.254147529602050781e+00,1.226982831954956055e+00,1.267542123794555664e+00,1.213371515274047852e+00
1.221555113792419434e+00,1.249277472496032715e+00,1.243885278701782227e+00,1.240911483764648438e+00,1.219709038734436035e+00,1.238894820213317871e+00,1.209653615951538086e+00,1.234645485877990723e+00,1.223999619483947754e+00,1.226392507553100586e+00,1.240587592124938965e+00,1.225659966468811035e+00
