3.599480056762695312e+01,3.694835662841796875e+01,3.666573333740234375e+01,3.402384948730468750e+01,3.866425323486328125e+01,3.660929489135742188e+01,2.994080352783203125e+01,2.730764770507812500e+01,3.600819015502929688e+01,3.149929428100585938e+01,3.623725128173828125e+01,2.468949699401855469e+01
3.024277496337890625e+01,2.898798370361328125e+01,3.104812240600585938e+01,2.885062980651855469e+01,2.005466079711914062e+01,3.175032043457031250e+01,2.161195564270019531e+01,2.937392997741699219e+01,2.717356300354003906e+01,2.646186637878417969e+01,2.725440788269042969e+01,3.181051254272460938e+01
3.059111595153808594e+01,2.777061271667480469e+01,2.572034454345703125e+01,3.083896827697753906e+01,3.159383773803710938e+01,2.865357589721679688e+01,2.641022872924804688e+01,2.848915481567382812e+01,2.820164871215820312e+01,3.506853103637695312e+01,2.540637016296386719e+01,2.985730934143066406e+01
3.394241333007812500e+01,2.999623870849609375e+01,3.190780830383300781e+01,2.971676445007324219e+01,3.490650177001953125e+01,2.919587326049804688e+01,3.708480834960937500e+01,3.454679107666015625e+01,3.722200012207031250e+01,3.661752700805664062e+01,3.446598815917968750e+01,3.334908294677734375e+01
3.094441986083984375e+01,2.817192459106445312e+01,3.033261680603027344e+01,3.130516242980957031e+01,2.938047790527343750e+01,3.518120956420898438e+01,2.870145797729492188e+01,3.197480010986328125e+01,3.346472549438476562e+01,2.786738967895507812e+01,3.257180786132812500e+01,3.087643432617187500e+01
3.594147872924804688e+01,2.895129966735839844e+01,3.359199142456054688e+01,3.287289810180664062e+01,3.189468574523925781e+01,3.826831817626953125e+01,3.346763229370117188e+01,3.197381591796875000e+01,3.254801940917968750e+01,2.957030487060546875e+01,3.327729034423828125e+01,2.989538002014160156e+01
3.246936035156250000e+01,3.418707656860351562e+01,3.579230499267578125e+01,3.119050025939941406e+01,4.212811660766601562e+01,4.062266921997070312e+01,3.181414031982421875e+01,3.466160202026367188e+01,3.512516784667968750e+01,3.550687026977539062e+01,3.932893753051757812e+01,2.671104049682617188e+01
3.561084747314453125e+01,3.943918991088867188e+01,3.865722656250000000e+01,3.559862136840820312e+01,4.230248260498046875e+01,4.183483505249023438e+01,3.547716903686523438e+01,3.763135528564453125e+01,3.833811569213867188e+01,3.876260375976562500e+01,4.342803573608398438e+01,3.110704994201660156e+01
3.697791290283203125e+01,4.448724746704101562e+01,4.303111648559570312e+01,3.657279968261718750e+01,4.147888946533203125e+01,4.277021408081054688e+01,3.405332565307617188e+01,3.987878417968750000e+01,4.249387359619140625e+01,3.749702453613281250e+01,4.519762802124023438e+01,3.521878814697265625e+01
3.573918533325195312e+01,4.060592269897460938e+01,3.961001968383789062e+01,3.907125473022460938e+01,3.543662643432617188e+01,3.871006774902343750e+01,3.383309936523437500e+01,3.795992279052734375e+01,3.614378738403320312e+01,3.654428863525390625e+01,3.901302337646484375e+01,3.642120742797851562e+01
3.784796905517578125e+01,3.804620742797851562e+01,3.893686294555664062e+01,3.763945770263671875e+01,3.454955673217773438e+01,3.787998580932617188e+01,3.346683883666992188e+01,3.474311065673828125e+01,3.478720092773437500e+01,3.730404663085937500e+01,3.520203399658203125e+01,3.851678848266601562e+01
4.001720046997070312e+01,3.801874542236328125e+01,3.981019592285156250e+01,3.581035614013671875e+01,3.164035415649414062e+01,3.888775253295898438e+01,3.284273910522460938e+01,3.238875198364257812e+01,3.363421249389648438e+01,3.711422729492187500e+01,3.368406677246093750e+01,3.819699096679687500e+01
4.102454757690429688e+01,4.287604522705078125e+01,4.290802383422851562e+01,3.999843597412109375e+01,3.023962211608886719e+01,4.356214523315429688e+01,3.643538665771484375e+01,3.455366897583007812e+01,3.914216613769531250e+01,4.178556442260742188e+01,3.588399124145507812e+01,4.374485778808593750e+01
4.032617187500000000e+01,4.612119293212890625e+01,4.380932998657226562e+01,4.225753402709960938e+01,3.440320587158203125e+01,4.390928649902343750e+01,3.511494445800781250e+01,3.818167877197265625e+01,3.642478942871093750e+01,4.461824035644531250e+01,3.874476623535156250e+01,4.249084472656250000e+01
4.576035690307617188e+01,4.747953414916992188e+01,4.699021911621093750e+01,4.345022964477539062e+01,3.884650039672851562e+01,4.921819305419921875e+01,3.712516403198242188e+01,4.228119277954101562e+01,4.365462493896484375e+01,4.636247634887695312e+01,4.039786529541015625e+01,4.753676605224609375e+01
4.665015029907226562e+01,4.280981445312500000e+01,4.558404541015625000e+01,4.725146484375000000e+01,4.615998840332031250e+01,4.572320175170898438e+01,4.269503784179687500e+01,4.332316589355468750e+01,3.993512725830078125e+01,4.790512847900390625e+01,4.715940475463867188e+01,4.376971435546875000e+01
4.487771606445312500e+01,4.697036361694335938e+01,4.606653213500976562e+01,5.152989578247070312e+01,4.556980133056640625e+01,5.162631607055664062e+01,4.758898162841796875e+01,4.292892837524414062e+01,4.812196350097656250e+01,4.768017196655273438e+01,4.840370178222656250e+01,4.652015686035156250e+01
4.006332397460937500e+01,4.481610107421875000e+01,4.710827636718750000e+01,4.854236221313476562e+01,4.741831588745117188e+01,4.978000259399414062e+01,4.161996841430664062e+01,4.279026412963867188e+01,4.445076370239257812e+01,4.242998123168945312e+01,4.627328491210937500e+01,3.995527648925781250e+01
3.137206840515136719e+01,3.923087692260742188e+01,3.840115737915039062e+01,3.831278610229492188e+01,4.419380569458007812e+01,3.797978591918945312e+01,3.717157363891601562e+01,3.840770721435546875e+01,2.961706924438476562e+01,4.400877761840820312e+01,4.551921463012695312e+01,3.572085189819335938e+01
4.339215087890625000e+01,4.400821304321289062e+01,3.923964309692382812e+01,4.943856048583984375e+01,4.318716430664062500e+01,3.913423156738281250e+01,4.724711608886718750e+01,4.081166458129882812e+01,3.343604278564453125e+01,5.006687164306640625e+01,4.807171630859375000e+01,3.593771743774414062e+01
4.046439743041992188e+01,4.372232437133789062e+01,3.380942916870117188e+01,4.645387649536132812e+01,4.126322174072265625e+01,3.958049774169921875e+01,4.602860260009765625e+01,3.981992340087890625e+01,3.698003768920898438e+01,4.715882110595703125e+01,4.346604919433593750e+01,3.629307174682617188e+01
3.571170425415039062e+01,4.379384613037109375e+01,3.607079315185546875e+01,4.180639648437500000e+01,4.510727691650390625e+01,4.122055053710937500e+01,4.161887741088867188e+01,4.028084182739257812e+01,3.824391174316406250e+01,4.394136428833007812e+01,4.483764266967773438e+01,3.876743698120117188e+01
4.044991683959960938e+01,4.343317794799804688e+01,3.714890670776367188e+01,4.479493713378906250e+01,4.581499099731445312e+01,3.863721847534179688e+01,4.693233489990234375e+01,4.346625137329101562e+01,4.220629119873046875e+01,4.451360321044921875e+01,4.711591720581054688e+01,4.411362075805664062e+01
3.727394485473632812e+01,4.216023635864257812e+01,3.290365219116210938e+01,4.352632522583007812e+01,3.873394393920898438e+01,3.786992263793945312e+01,4.356129074096679688e+01,3.930618667602539062e+01,3.992519760131835938e+01,4.274880599975585938e+01,4.051914215087890625e+01,3.854070663452148438e+01
3.318407058715820312e+01,4.653590011596679688e+01,3.667456436157226562e+01,4.349932861328125000e+01,4.404270553588867188e+01,3.922011947631835938e+01,4.424980163574218750e+01,4.284579467773437500e+01,4.397187423706054688e+01,4.435427093505859375e+01,4.605417633056640625e+01,4.306182098388671875e+01
3.654471969604492188e+01,3.901884841918945312e+01,4.008229827880859375e+01,3.418593597412109375e+01,4.114824676513671875e+01,4.147981262207031250e+01,3.188317680358886719e+01,3.476013946533203125e+01,3.385231399536132812e+01,3.598372268676757812e+01,3.969239425659179688e+01,3.327996444702148438e+01
3.237237930297851562e+01,3.818123626708984375e+01,3.825044631958007812e+01,3.169707679748535156e+01,3.566062164306640625e+01,3.957276153564453125e+01,3.141619682312011719e+01,3.271617126464843750e+01,3.448447418212890625e+01,3.368525695800781250e+01,3.531045913696289062e+01,3.405371856689453125e+01
3.079160308837890625e+01,3.935290145874023438e+01,3.346499252319335938e+01,2.989159584045410156e+01,3.740398406982421875e+01,3.165709304809570312e+01,3.595002746582031250e+01,3.176208114624023438e+01,2.957462501525878906e+01,3.795517730712890625e+01,3.602840423583984375e+01,3.492206954956054688e+01
3.565210342407226562e+01,4.456671524047851562e+01,3.871767807006835938e+01,3.665681076049804688e+01,4.460602188110351562e+01,3.651603317260742188e+01,4.316192626953125000e+01,3.729843139648437500e+01,3.683498382568359375e+01,4.275139999389648438e+01,4.342600631713867188e+01,4.014657974243164062e+01
3.601905441284179688e+01,4.070362854003906250e+01,3.684392929077148438e+01,3.698859405517578125e+01,4.338202285766601562e+01,3.082560348510742188e+01,4.212433624267578125e+01,3.706201171875000000e+01,3.551150512695312500e+01,4.069287109375000000e+01,4.530125808715820312e+01,3.723156738281250000e+01
3.728824996948242188e+01,4.456183242797851562e+01,3.465203094482421875e+01,3.896686553955078125e+01,4.142188644409179688e+01,3.726634597778320312e+01,4.378774642944335938e+01,3.570387649536132812e+01,3.975668334960937500e+01,4.202738189697265625e+01,4.288866424560546875e+01,3.899630737304687500e+01
3.664749145507812500e+01,4.386524200439453125e+01,3.469255065917968750e+01,3.715145492553710938e+01,4.228276824951171875e+01,3.778617858886718750e+01,4.296107864379882812e+01,3.657533645629882812e+01,4.068980407714843750e+01,3.996210098266601562e+01,4.330559539794921875e+01,3.987865829467773438e+01
