1.307393193244934082e+00,1.302596330642700195e+00,1.296017408370971680e+00,1.330029964447021484e+00,1.325885176658630371e+00,1.319854736328125000e+00,1.279009461402893066e+00,1.302656173706054688e+00,1.293691515922546387e+00,1.290654540061950684e+00,1.253232955932617188e+00,1.294292211532592773e+00
1.260114908218383789e+00,1.264915227890014648e+00,1.233394503593444824e+00,1.256783366203308105e+00,1.230418443679809570e+00,1.258265137672424316e+00,1.251785635948181152e+00,1.251224756240844727e+00,1.263874292373657227e+00,1.256797194480895996e+00,1.250530719757080078e+00,1.246910691261291504e+00
1.251719355583190918e+00,1.245633244514465332e+00,1.246615529060363770e+00,1.230580568313598633e+00,1.232611656188964844e+00,1.273394584655761719e+00,1.268469810485839844e+00,1.219164848327636719e+00,1.243305802345275879e+00,1.225315093994140625e+00,1.259004831314086914e+00,1.243972659111022949e+00
1.217333436012268066e+00,1.221246957778930664e+00,1.268099069595336914e+00,1.244906067848205566e+00,1.243081092834472656e+00,1.270345926284790039e+00,1.255097508430480957e+00,1.207849979400634766e+00,1.290868759155273438e+00,1.213885307312011719e+00,1.272749900817871094e+00,1.252622365951538086e+00
1.178334712982177734e+00,1.180838108062744141e+00,1.182038784027099609e+00,1.196906924247741699e+00,1.213452339172363281e+00,1.162317991256713867e+00,1.194321632385253906e+00,1.174805641174316406e+00,1.124848961830139160e+00,1.161084771156311035e+00,1.159245848655700684e+00,1.148779749870300293e+00
1.171919465065002441e+00,1.175792813301086426e+00,1.148352742195129395e+00,1.191656351089477539e+00,1.191731929779052734e+00,1.186651587486267090e+00,1.179233312606811523e+00,1.169758796691894531e+00,1.187048196792602539e+00,1.181251883506774902e+00,1.158639192581176758e+00,1.178764820098876953e+00
1.189263701438903809e+00,1.204096674919128418e+00,1.222312808036804199e+00,1.229916095733642578e+00,1.198562502861022949e+00,1.222873687744140625e+00,1.217806339263916016e+00,1.190039515495300293e+00,1.192284822463989258e+00,1.219688773155212402e+00,1.209914326667785645e+00,1.187041044235229492e+00
1.236056923866271973e+00,1.230330467224121094e+00,1.232267498970031738e+00,1.262471556663513184e+00,1.214322328567504883e+00,1.257615566253662109e+00,1.248620748519897461e+00,1.223430037498474121e+00,1.219578266143798828e+00,1.251866698265075684e+00,1.240168809890747070e+00,1.225555062294006348e+00
1.198874711990356445e+00,1.191486001014709473e+00,1.188199520111083984e+00,1.208316326141357422e+00,1.173822164535522461e+00,1.197447299957275391e+00,1.188848137855529785e+00,1.189553737640380859e+00,1.178680062294006348e+00,1.213101267814636230e+00,1.176661729812622070e+00,1.179644584655761719e+00
1.201965689659118652e+00,1.213805198669433594e+00,1.226802587509155273e+00,1.195473790168762207e+00,1.195312500000000000e+00,1.220044970512390137e+00,1.206265926361083984e+00,1.210907101631164551e+00,1.206455707550048828e+00,1.208002090454101562e+00,1.179567337036132812e+00,1.203257679939270020e+00
1.217936277389526367e+00,1.237421751022338867e+00,1.234670996665954590e+00,1.209228038787841797e+00,1.243090271949768066e+00,1.236547112464904785e+00,1.213554739952087402e+00,1.226958990097045898e+00,1.230668902397155762e+00,1.219487428665161133e+00,1.218849182128906250e+00,1.229391098022460938e+00
1.190919876098632812e+00,1.198852896690368652e+00,1.204646468162536621e+00,1.196436166763305664e+00,1.220247030258178711e+00,1.181992173194885254e+00,1.183490872383117676e+00,1.189061999320983887e+00,1.190200567245483398e+00,1.192800641059875488e+00,1.191086530685424805e+00,1.199362635612487793e+00
1.177867054939270020e+00,1.185341596603393555e+00,1.184918284416198730e+00,1.195525527000427246e+00,1.214003324508666992e+00,1.164805650711059570e+00,1.169159531593322754e+00,1.185128211975097656e+00,1.169338703155517578e+00,1.187166333198547363e+00,1.178838610649108887e+00,1.188854217529296875e+00
1.222970247268676758e+00,1.226534962654113770e+00,1.229882597923278809e+00,1.236502408981323242e+00,1.224174022674560547e+00,1.199285984039306641e+00,1.203386306762695312e+00,1.215859889984130859e+00,1.206699490547180176e+00,1.223424911499023438e+00,1.219252824783325195e+00,1.220938205718994141e+00
1.182416081428527832e+00,1.186282396316528320e+00,1.200058341026306152e+00,1.178160071372985840e+00,1.199674487113952637e+00,1.180711627006530762e+00,1.166897177696228027e+00,1.196349143981933594e+00,1.187258958816528320e+00,1.169952630996704102e+00,1.191591501235961914e+00,1.199378728866577148e+00
1.202108621597290039e+00,1.200691223144531250e+00,1.207231283187866211e+00,1.181976437568664551e+00,1.210361242294311523e+00,1.212112188339233398e+00,1.170871734619140625e+00,1.202131986618041992e+00,1.194331884384155273e+00,1.184651613235473633e+00,1.195405006408691406e+00,1.207795262336730957e+00
1.150966167449951172e+00,1.156840682029724121e+00,1.144928216934204102e+00,1.148996353149414062e+00,1.144206881523132324e+00,1.169819355010986328e+00,1.132005214691162109e+00,1.164318084716796875e+00,1.143008828163146973e+00,1.138733506202697754e+00,1.156387209892272949e+00,1.152303099632263184e+00
1.146278858184814453e+00,1.152411699295043945e+00,1.165619015693664551e+00,1.140441775321960449e+00,1.151045918464660645e+00,1.178793787956237793e+00,1.128796339035034180e+00,1.160676598548889160e+00,1.134637475013732910e+00,1.118124485015869141e+00,1.137661337852478027e+00,1.154136300086975098e+00
1.108327746391296387e+00,1.118089199066162109e+00,1.104063510894775391e+00,1.123221158981323242e+00,1.119252085685729980e+00,1.120359778404235840e+00,1.106264472007751465e+00,1.123999357223510742e+00,1.104819893836975098e+00,1.099721193313598633e+00,1.115454316139221191e+00,1.108497738838195801e+00
1.133350014686584473e+00,1.144920587539672852e+00,1.148726820945739746e+00,1.162630796432495117e+00,1.132046699523925781e+00,1.136977434158325195e+00,1.121920347213745117e+00,1.142066478729248047e+00,1.125687360763549805e+00,1.120475053787231445e+00,1.152032256126403809e+00,1.140553593635559082e+00
1.106150507926940918e+00,1.111354947090148926e+00,1.120168209075927734e+00,1.130024433135986328e+00,1.110469222068786621e+00,1.125626325607299805e+00,1.087602496147155762e+00,1.112419009208679199e+00,1.099296808242797852e+00,1.099773287773132324e+00,1.116257548332214355e+00,1.122863292694091797e+00
1.119716644287109375e+00,1.095479726791381836e+00,1.101049184799194336e+00,1.131517052650451660e+00,1.096808671951293945e+00,1.125109195709228516e+00,1.105241417884826660e+00,1.108668804168701172e+00,1.111675500869750977e+00,1.117021918296813965e+00,1.107411623001098633e+00,1.120168566703796387e+00
1.076857566833496094e+00,1.097793102264404297e+00,1.078033566474914551e+00,1.092248678207397461e+00,1.099349379539489746e+00,1.100917220115661621e+00,1.079061985015869141e+00,1.111340403556823730e+00,1.084483385086059570e+00,1.090178966522216797e+00,1.088603377342224121e+00,1.059511899948120117e+00
