1.215479254722595215e+00,1.209675192832946777e+00,1.185385107994079590e+00,1.201432228088378906e+00,1.232287764549255371e+00,1.172200083732604980e+00,1.168229579925537109e+00,1.213668704032897949e+00,1.157627820968627930e+00,1.202748894691467285e+00,1.173846244812011719e+00,1.185628890991210938e+00
1.184237599372863770e+00,1.154895544052124023e+00,1.128318667411804199e+00,1.149160981178283691e+00,1.152252435684204102e+00,1.130988240242004395e+00,1.152891516685485840e+00,1.153366088867187500e+00,1.158923268318176270e+00,1.110279321670532227e+00,1.163953661918640137e+00,1.093012213706970215e+00
1.209559440612792969e+00,1.235907554626464844e+00,1.204076290130615234e+00,1.173600196838378906e+00,1.175632476806640625e+00,1.196087241172790527e+00,1.159692168235778809e+00,1.187589049339294434e+00,1.184998512268066406e+00,1.126924872398376465e+00,1.187866687774658203e+00,1.191949725151062012e+00
1.234310984611511230e+00,1.260519504547119141e+00,1.207822680473327637e+00,1.240501999855041504e+00,1.236474871635437012e+00,1.237038373947143555e+00,1.235445857048034668e+00,1.230302572250366211e+00,1.217524528503417969e+00,1.189003705978393555e+00,1.224096655845642090e+00,1.221832275390625000e+00
1.210469961166381836e+00,1.204442858695983887e+00,1.189880967140197754e+00,1.241175770759582520e+00,1.214778542518615723e+00,1.192067503929138184e+00,1.182023406028747559e+00,1.204298019409179688e+00,1.190163493156433105e+00,1.211486101150512695e+00,1.196581959724426270e+00,1.217644333839416504e+00
1.150717377662658691e+00,1.157421827316284180e+00,1.125005245208740234e+00,1.166194677352905273e+00,1.134551048278808594e+00,1.119963765144348145e+00,1.089699864387512207e+00,1.153075456619262695e+00,1.154434323310852051e+00,1.191957473754882812e+00,1.142799258232116699e+00,1.158306002616882324e+00
1.135330796241760254e+00,1.135662317276000977e+00,1.126465082168579102e+00,1.120216846466064453e+00,1.137180924415588379e+00,1.127360820770263672e+00,1.105733752250671387e+00,1.131430268287658691e+00,1.138874292373657227e+00,1.156792283058166504e+00,1.143434762954711914e+00,1.121102333068847656e+00
1.191065788269042969e+00,1.185186624526977539e+00,1.226017355918884277e+00,1.171673893928527832e+00,1.141914606094360352e+00,1.220282912254333496e+00,1.201555609703063965e+00,1.183684706687927246e+00,1.186553120613098145e+00,1.149811267852783203e+00,1.188307166099548340e+00,1.200433135032653809e+00
1.194170594215393066e+00,1.195730090141296387e+00,1.196320772171020508e+00,1.167549133300781250e+00,1.150714516639709473e+00,1.228191018104553223e+00,1.196484565734863281e+00,1.190242052078247070e+00,1.188776254653930664e+00,1.168458104133605957e+00,1.181414842605590820e+00,1.201549291610717773e+00
1.106546878814697266e+00,1.132326006889343262e+00,1.123424530029296875e+00,1.072804450988769531e+00,1.080904126167297363e+00,1.143247723579406738e+00,1.095557689666748047e+00,1.096185684204101562e+00,1.117806434631347656e+00,1.093579292297363281e+00,1.110696196556091309e+00,1.138482093811035156e+00
1.085020780563354492e+00,1.117343902587890625e+00,1.108738422393798828e+00,1.046043395996093750e+00,1.086644768714904785e+00,1.095339655876159668e+00,1.068083167076110840e+00,1.085133790969848633e+00,1.112276911735534668e+00,1.062491655349731445e+00,1.097374320030212402e+00,1.115470528602600098e+00
1.112767100334167480e+00,1.106040358543395996e+00,1.104235529899597168e+00,1.105966448783874512e+00,1.126014590263366699e+00,1.109848499298095703e+00,1.114592909812927246e+00,1.099437117576599121e+00,1.101947069168090820e+00,1.120142817497253418e+00,1.103524923324584961e+00,1.133794903755187988e+00
1.116509318351745605e+00,1.102404117584228516e+00,1.099954724311828613e+00,1.104296326637268066e+00,1.132212400436401367e+00,1.115301609039306641e+00,1.125539183616638184e+00,1.103989720344543457e+00,1.111340641975402832e+00,1.123398423194885254e+00,1.111874341964721680e+00,1.134240269660949707e+00
1.055693030357360840e+00,1.053912043571472168e+00,1.055337905883789062e+00,1.038606762886047363e+00,1.070758819580078125e+00,1.066104769706726074e+00,1.082043647766113281e+00,1.055056810379028320e+00,1.062244296073913574e+00,1.052201509475708008e+00,1.064252853393554688e+00,1.076421737670898438e+00
1.062707424163818359e+00,1.062649607658386230e+00,1.068665385246276855e+00,1.050289392471313477e+00,1.071593523025512695e+00,1.079613208770751953e+00,1.076473355293273926e+00,1.061955094337463379e+00,1.069667696952819824e+00,1.062751650810241699e+00,1.065672159194946289e+00,1.093534827232360840e+00
1.085075736045837402e+00,1.094294905662536621e+00,1.097118735313415527e+00,1.070838451385498047e+00,1.106346249580383301e+00,1.109126091003417969e+00,1.104833364486694336e+00,1.099069833755493164e+00,1.114799737930297852e+00,1.088804244995117188e+00,1.109825849533081055e+00,1.113403320312500000e+00
1.082672715187072754e+00,1.086730718612670898e+00,1.087161540985107422e+00,1.057467103004455566e+00,1.089771628379821777e+00,1.118526816368103027e+00,1.108342409133911133e+00,1.090120673179626465e+00,1.110668420791625977e+00,1.102271795272827148e+00,1.097934484481811523e+00,1.100974917411804199e+00
1.048555493354797363e+00,1.038628935813903809e+00,1.043970704078674316e+00,1.040911197662353516e+00,1.094634890556335449e+00,1.071482539176940918e+00,1.063972234725952148e+00,1.054713845252990723e+00,1.077972650527954102e+00,1.064104437828063965e+00,1.055363655090332031e+00,1.044520974159240723e+00
1.049298048019409180e+00,1.037832021713256836e+00,1.052207946777343750e+00,1.031718611717224121e+00,1.078834652900695801e+00,1.064006328582763672e+00,1.059817552566528320e+00,1.045318365097045898e+00,1.069890737533569336e+00,1.072353601455688477e+00,1.060814380645751953e+00,1.037457942962646484e+00
1.069140076637268066e+00,1.051496624946594238e+00,1.074143767356872559e+00,1.030346870422363281e+00,1.083006262779235840e+00,1.067186236381530762e+00,1.051844716072082520e+00,1.031437158584594727e+00,1.042696714401245117e+00,1.076711773872375488e+00,1.070432186126708984e+00,1.063670277595520020e+00
1.076580882072448730e+00,1.063813447952270508e+00,1.085364937782287598e+00,1.046630144119262695e+00,1.096525192260742188e+00,1.079659938812255859e+00,1.058855056762695312e+00,1.045959949493408203e+00,1.057321429252624512e+00,1.090114712715148926e+00,1.077194213867187500e+00,1.082406520843505859e+00
1.040223479270935059e+00,1.032261967658996582e+00,1.048498153686523438e+00,1.024559736251831055e+00,1.065930247306823730e+00,1.045405268669128418e+00,1.029606819152832031e+00,1.019020438194274902e+00,1.027206182479858398e+00,1.048031687736511230e+00,1.038785219192504883e+00,1.044758081436157227e+00
1.039838552474975586e+00,1.023477911949157715e+00,1.047066211700439453e+00,1.022941350936889648e+00,1.069528341293334961e+00,1.037382960319519043e+00,1.028303384780883789e+00,1.013516068458557129e+00,1.024690032005310059e+00,1.041079401969909668e+00,1.034046411514282227e+00,1.036477446556091309e+00
1.019159674644470215e+00,9.965828657150268555e-01,1.024848461151123047e+00,1.014239192008972168e+00,1.044171333312988281e+00,1.010134935379028320e+00,1.006961941719055176e+00,9.920894503593444824e-01,1.001519799232482910e+00,1.016062617301940918e+00,1.013405323028564453e+00,1.013971924781799316e+00
1.028291106224060059e+00,9.973198175430297852e-01,1.026504874229431152e+00,1.022713065147399902e+00,1.046059608459472656e+00,1.017352700233459473e+00,1.010906338691711426e+00,9.956045150756835938e-01,1.004404306411743164e+00,1.025336623191833496e+00,1.022275567054748535e+00,1.020749330520629883e+00
1.005983710289001465e+00,9.877082109451293945e-01,1.004227876663208008e+00,1.003450512886047363e+00,1.022694110870361328e+00,1.008802771568298340e+00,9.986689090728759766e-01,9.863532185554504395e-01,9.955590963363647461e-01,9.988325834274291992e-01,1.006927371025085449e+00,1.002126574516296387e+00
1.013437628746032715e+00,1.004555821418762207e+00,1.021548748016357422e+00,1.014706134796142578e+00,1.027381896972656250e+00,1.029739260673522949e+00,1.019809842109680176e+00,1.004015445709228516e+00,1.018957734107971191e+00,1.016038298606872559e+00,1.020168066024780273e+00,1.010774970054626465e+00
9.911422729492187500e-01,9.941862821578979492e-01,9.942409396171569824e-01,9.981333613395690918e-01,1.011430025100708008e+00,1.003120660781860352e+00,9.974282979965209961e-01,9.912358522415161133e-01,9.960542321205139160e-01,9.951971769332885742e-01,9.937197566032409668e-01,9.874783754348754883e-01
