9.999517202377319336e-01,9.998120069503784180e-01,9.999984502792358398e-01,9.999940991401672363e-01,1.000000000000000000e+00,1.728653907775878906e-03,9.980557560920715332e-01,1.000000000000000000e+00,9.999514818191528320e-01,1.000000000000000000e+00,9.999748468399047852e-01,9.999986886978149414e-01
3.021782040596008301e-01,4.710477590560913086e-01,2.420980930328369141e-01,1.147464215755462646e-01,2.245541810989379883e-01,2.240938246250152588e-01,3.128844499588012695e-01,5.261268019676208496e-01,4.842233955860137939e-01,1.730945706367492676e-01,3.218254446983337402e-01,4.940285980701446533e-01
7.294532060623168945e-01,5.968297123908996582e-01,7.135601043701171875e-01,6.860263943672180176e-01,6.864975094795227051e-01,6.526679992675781250e-01,6.678593158721923828e-01,6.847826242446899414e-01,7.070379257202148438e-01,6.671720743179321289e-01,8.026067614555358887e-01,7.935338020324707031e-01
9.905115962028503418e-01,4.005013406276702881e-01,9.920362234115600586e-01,9.827493429183959961e-01,9.429190158843994141e-01,9.020901918411254883e-01,9.857867956161499023e-01,9.996144771575927734e-01,9.988663196563720703e-01,9.822331666946411133e-01,9.822725057601928711e-01,9.995735883712768555e-01
9.938833713531494141e-01,4.634401798248291016e-01,9.996008872985839844e-01,9.999669194221496582e-01,9.998822808265686035e-01,4.430452287197113037e-01,9.999338984489440918e-01,9.999203681945800781e-01,9.999979734420776367e-01,9.999945163726806641e-01,6.104043126106262207e-01,9.999574422836303711e-01
9.994879961013793945e-01,8.629655838012695312e-01,9.999996423721313477e-01,7.774426937103271484e-01,2.211338579654693604e-01,9.682070016860961914e-01,9.989408254623413086e-01,9.998740553855895996e-01,9.999979734420776367e-01,9.999134540557861328e-01,9.999839067459106445e-01,9.993764162063598633e-01
9.791114330291748047e-01,8.918523788452148438e-01,9.896526932716369629e-01,9.135941863059997559e-01,9.722325205802917480e-01,9.344245195388793945e-01,8.680919408798217773e-01,9.281479120254516602e-01,9.337598085403442383e-01,8.872638344764709473e-01,9.932621717453002930e-01,9.998607635498046875e-01
9.483193159103393555e-01,8.611649274826049805e-01,9.985437989234924316e-01,8.654567003250122070e-01,9.905182719230651855e-01,4.504763185977935791e-01,7.069448232650756836e-01,9.320839643478393555e-01,8.494168519973754883e-01,5.906944870948791504e-01,9.475117921829223633e-01,9.999888539314270020e-01
9.503290653228759766e-01,7.866001129150390625e-01,9.976459741592407227e-01,7.326343059539794922e-01,9.683727622032165527e-01,4.954981207847595215e-01,9.035634994506835938e-01,9.801257848739624023e-01,9.816879630088806152e-01,6.087099313735961914e-01,8.262239694595336914e-01,9.978728294372558594e-01
9.963417649269104004e-01,9.114115834236145020e-01,9.873892664909362793e-01,9.527917504310607910e-01,9.939033985137939453e-01,9.641158580780029297e-01,8.082863092422485352e-01,9.925576448440551758e-01,8.833330273628234863e-01,9.013280868530273438e-01,9.222884178161621094e-01,9.950577020645141602e-01
9.984897375106811523e-01,9.890756607055664062e-01,9.804373979568481445e-01,9.777485132217407227e-01,9.990740418434143066e-01,9.949059486389160156e-01,5.601543188095092773e-01,9.974335432052612305e-01,7.302985191345214844e-01,9.709938764572143555e-01,9.728006720542907715e-01,9.968810081481933594e-01
