9.998341798782348633e-01,9.999982118606567383e-01,6.052580475807189941e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999927878379821777e-01,9.999935030937194824e-01,9.999965429306030273e-01,9.999973177909851074e-01,1.000000000000000000e+00
6.650345325469970703e-01,7.694317102432250977e-01,5.381216406822204590e-01,7.686043381690979004e-01,8.785798549652099609e-01,7.778800725936889648e-01,9.996430873870849609e-01,8.346569538116455078e-01,5.903235077857971191e-01,7.262705564498901367e-01,6.225561499595642090e-01,5.751874446868896484e-01
5.679301023483276367e-01,6.555677652359008789e-01,7.080471515655517578e-01,6.746585369110107422e-01,4.950208365917205811e-01,6.601046323776245117e-01,6.307681202888488770e-01,5.863618254661560059e-01,4.766182899475097656e-01,7.693924307823181152e-01,5.532776117324829102e-01,4.514418542385101318e-01
6.727201342582702637e-01,9.034042358398437500e-01,9.559117555618286133e-01,9.884174466133117676e-01,5.823554396629333496e-01,9.913967847824096680e-01,9.879968166351318359e-01,6.051025390625000000e-01,6.355689764022827148e-01,7.231012582778930664e-01,7.233546376228332520e-01,5.618603825569152832e-01
9.937067031860351562e-01,9.999805092811584473e-01,9.999936223030090332e-01,9.886702299118041992e-01,9.999433755874633789e-01,9.926670789718627930e-01,9.991884231567382812e-01,9.990162849426269531e-01,4.730671048164367676e-01,9.998606443405151367e-01,9.970443248748779297e-01,9.992990493774414062e-01
6.531590819358825684e-01,9.798074960708618164e-01,9.994935393333435059e-01,4.422109723091125488e-01,8.288223743438720703e-01,4.350399076938629150e-01,4.937148094177246094e-01,8.220440149307250977e-01,9.841308593750000000e-01,9.914822578430175781e-01,9.834684133529663086e-01,8.672569990158081055e-01
9.484055042266845703e-01,9.980130195617675781e-01,9.814628362655639648e-01,4.325798749923706055e-01,9.352333545684814453e-01,7.358666062355041504e-01,6.838884353637695312e-01,6.490405797958374023e-01,9.998902082443237305e-01,8.974990844726562500e-01,9.957761764526367188e-01,9.373427629470825195e-01
9.412534236907958984e-01,9.993733167648315430e-01,9.824460744857788086e-01,5.653544068336486816e-01,9.892309308052062988e-01,9.185540676116943359e-01,6.121685504913330078e-01,7.485241293907165527e-01,9.999825358390808105e-01,8.979751467704772949e-01,9.983879327774047852e-01,9.827848076820373535e-01
9.393608570098876953e-01,9.998751878738403320e-01,9.909595251083374023e-01,4.793795049190521240e-01,9.991480112075805664e-01,9.775047302246093750e-01,6.350605487823486328e-01,7.715718746185302734e-01,9.999973773956298828e-01,8.916173577308654785e-01,9.993113875389099121e-01,9.931297898292541504e-01
9.645328521728515625e-01,9.999479651451110840e-01,9.977231025695800781e-01,4.296318888664245605e-01,9.998078942298889160e-01,9.022305011749267578e-01,6.694442033767700195e-01,7.119179964065551758e-01,9.999977350234985352e-01,8.954038619995117188e-01,9.997823238372802734e-01,9.993163347244262695e-01
