1.291001892089843750e+01,1.435993480682373047e+01,1.644059181213378906e+01,1.877605247497558594e+01,1.809907531738281250e+01,1.948777389526367188e+01,1.468437290191650391e+01,1.482283210754394531e+01,1.554139232635498047e+01,1.495512485504150391e+01,1.416902542114257812e+01,1.615485763549804688e+01
9.693991661071777344e+00,9.634491920471191406e+00,1.017602825164794922e+01,1.022517967224121094e+01,1.105202579498291016e+01,1.030187892913818359e+01,1.034923458099365234e+01,9.447273254394531250e+00,1.004032993316650391e+01,1.053943920135498047e+01,9.765478134155273438e+00,1.142500972747802734e+01
1.237532997131347656e+01,1.287041473388671875e+01,1.365850543975830078e+01,1.443553829193115234e+01,1.081820297241210938e+01,1.423010540008544922e+01,1.335970115661621094e+01,1.167904281616210938e+01,1.320970726013183594e+01,1.274859428405761719e+01,1.403085613250732422e+01,1.368128299713134766e+01
9.620717048645019531e+00,1.103315734863281250e+01,1.164488220214843750e+01,1.211471462249755859e+01,1.237603569030761719e+01,1.198343467712402344e+01,1.095424938201904297e+01,1.099540710449218750e+01,1.134444236755371094e+01,1.068592262268066406e+01,9.109251976013183594e+00,9.349291801452636719e+00
1.049801254272460938e+01,1.014774894714355469e+01,1.053955745697021484e+01,9.730748176574707031e+00,1.520369052886962891e+01,1.026387310028076172e+01,1.329058074951171875e+01,9.960975646972656250e+00,1.054958343505859375e+01,9.768296241760253906e+00,6.736405849456787109e+00,1.155129528045654297e+01
1.219281673431396484e+01,1.200774574279785156e+01,1.116904354095458984e+01,1.039718151092529297e+01,1.215811157226562500e+01,1.219389533996582031e+01,1.089927864074707031e+01,9.683764457702636719e+00,1.054595088958740234e+01,1.144436740875244141e+01,9.940344810485839844e+00,1.005516719818115234e+01
1.100680255889892578e+01,1.023302364349365234e+01,1.148811435699462891e+01,1.005956459045410156e+01,1.008257865905761719e+01,9.982985496520996094e+00,1.028021430969238281e+01,9.428473472595214844e+00,1.145864868164062500e+01,1.103859519958496094e+01,1.020986175537109375e+01,9.957143783569335938e+00
1.206217765808105469e+01,1.025677108764648438e+01,1.180574131011962891e+01,1.235798740386962891e+01,1.064138698577880859e+01,1.121232795715332031e+01,1.171262454986572266e+01,1.016300678253173828e+01,1.199083042144775391e+01,1.121959304809570312e+01,1.204190158843994141e+01,1.278496742248535156e+01
1.281989955902099609e+01,1.222779655456542969e+01,1.190960025787353516e+01,1.075555706024169922e+01,1.302039909362792969e+01,1.484423160552978516e+01,1.195659923553466797e+01,1.148399448394775391e+01,1.075227928161621094e+01,1.225330448150634766e+01,1.291590595245361328e+01,1.203834915161132812e+01
1.276317882537841797e+01,1.263731098175048828e+01,1.290517425537109375e+01,1.285144424438476562e+01,1.225102329254150391e+01,1.095087814331054688e+01,1.266958522796630859e+01,1.074013042449951172e+01,1.186794281005859375e+01,1.143286895751953125e+01,1.145687866210937500e+01,1.290921115875244141e+01
