1.255786299705505371e+00,1.301904678344726562e+00,1.277464628219604492e+00,1.313220977783203125e+00,1.289390325546264648e+00,1.303096532821655273e+00,1.304934263229370117e+00,1.311642885208129883e+00,1.254119038581848145e+00,1.296894669532775879e+00,1.286644458770751953e+00,1.285303115844726562e+00
1.235220074653625488e+00,1.232502937316894531e+00,1.185925602912902832e+00,1.258027076721191406e+00,1.160084724426269531e+00,1.244120359420776367e+00,1.238967895507812500e+00,1.243285775184631348e+00,1.233680605888366699e+00,1.257416009902954102e+00,1.238899707794189453e+00,1.259583234786987305e+00
1.208291649818420410e+00,1.194149136543273926e+00,1.209264755249023438e+00,1.164390563964843750e+00,1.262903213500976562e+00,1.266939163208007812e+00,1.215796947479248047e+00,1.191614866256713867e+00,1.199810624122619629e+00,1.175405144691467285e+00,1.219817161560058594e+00,1.153584480285644531e+00
1.124042630195617676e+00,1.146352887153625488e+00,1.156845331192016602e+00,1.138865828514099121e+00,1.119986891746520996e+00,1.136332273483276367e+00,1.121871709823608398e+00,1.135172009468078613e+00,1.088500976562500000e+00,1.097466111183166504e+00,1.163367271423339844e+00,1.149930953979492188e+00
1.164608001708984375e+00,1.162415385246276855e+00,1.170564651489257812e+00,1.132091999053955078e+00,1.112303853034973145e+00,1.190269231796264648e+00,1.149959921836853027e+00,1.135472893714904785e+00,1.135179877281188965e+00,1.118993639945983887e+00,1.177507042884826660e+00,1.143756270408630371e+00
1.154809355735778809e+00,1.152140378952026367e+00,1.172568440437316895e+00,1.141741752624511719e+00,1.076179504394531250e+00,1.181227803230285645e+00,1.161903500556945801e+00,1.113281607627868652e+00,1.123355031013488770e+00,1.010980963706970215e+00,1.179104685783386230e+00,1.107978582382202148e+00
1.191511988639831543e+00,1.223793983459472656e+00,1.213048577308654785e+00,1.190383195877075195e+00,1.212084412574768066e+00,1.203182578086853027e+00,1.195312142372131348e+00,1.218190312385559082e+00,1.208979368209838867e+00,1.186925768852233887e+00,1.211214065551757812e+00,1.204250931739807129e+00
1.215850830078125000e+00,1.247367978096008301e+00,1.204016804695129395e+00,1.213340282440185547e+00,1.222377181053161621e+00,1.215935468673706055e+00,1.193424701690673828e+00,1.228307485580444336e+00,1.243181943893432617e+00,1.212898492813110352e+00,1.230976104736328125e+00,1.193245768547058105e+00
1.170274257659912109e+00,1.187987089157104492e+00,1.152535080909729004e+00,1.150088071823120117e+00,1.154678821563720703e+00,1.174545526504516602e+00,1.159697175025939941e+00,1.180369257926940918e+00,1.168324470520019531e+00,1.172284960746765137e+00,1.158489942550659180e+00,1.154610991477966309e+00
1.174740195274353027e+00,1.194150805473327637e+00,1.174520492553710938e+00,1.139662384986877441e+00,1.150197863578796387e+00,1.183868646621704102e+00,1.172155976295471191e+00,1.187095999717712402e+00,1.176029324531555176e+00,1.173270344734191895e+00,1.161117553710937500e+00,1.174008488655090332e+00
