9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,2.805370092391967773e-02,1.000000000000000000e+00,9.999921917915344238e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.295047342777252197e-01,3.539782464504241943e-01,1.063744127750396729e-01,6.519640088081359863e-01,2.690814733505249023e-01,1.915656030178070068e-01,4.870522320270538330e-01,7.399979233741760254e-02,2.092503607273101807e-01,3.613595366477966309e-01,8.412873744964599609e-01,1.748307645320892334e-01
5.012480616569519043e-01,5.815447568893432617e-01,5.379443764686584473e-01,4.605637788772583008e-01,4.753093123435974121e-01,4.510909914970397949e-01,5.518361330032348633e-01,5.154222249984741211e-01,5.410382747650146484e-01,4.726770520210266113e-01,5.923000574111938477e-01,5.309826731681823730e-01
5.420714616775512695e-01,7.595374584197998047e-01,8.491412401199340820e-01,3.905246555805206299e-01,2.280238866806030273e-01,5.644247531890869141e-01,8.091492652893066406e-01,9.831553101539611816e-01,8.515928983688354492e-01,1.084072291851043701e-01,8.278703689575195312e-01,7.122991085052490234e-01
9.996225833892822266e-01,4.516908824443817139e-01,9.995812773704528809e-01,9.996155500411987305e-01,8.139151334762573242e-01,9.249652624130249023e-01,9.648953676223754883e-01,9.999694824218750000e-01,6.365288496017456055e-01,7.944445610046386719e-01,9.055967926979064941e-01,5.838873982429504395e-01
9.989243745803833008e-01,5.447812676429748535e-01,9.967443943023681641e-01,9.981740117073059082e-01,9.075745344161987305e-01,2.731025815010070801e-01,9.638457298278808594e-01,9.978034496307373047e-01,2.379874289035797119e-01,8.458283543586730957e-01,6.500573754310607910e-01,4.946927130222320557e-01
8.461811542510986328e-01,9.946464300155639648e-01,7.987351417541503906e-01,3.567641377449035645e-01,9.856674671173095703e-01,5.690038800239562988e-01,5.716180801391601562e-01,5.915327668190002441e-01,4.649192690849304199e-01,9.982731342315673828e-01,8.840334415435791016e-01,6.497860550880432129e-01
8.145439624786376953e-01,8.938208818435668945e-01,5.977650284767150879e-01,7.266571521759033203e-01,7.584109306335449219e-01,3.313106298446655273e-02,1.866192519664764404e-01,5.273967981338500977e-01,4.857251048088073730e-02,9.858925342559814453e-01,5.667557716369628906e-01,2.612775862216949463e-01
5.723733901977539062e-01,9.726261496543884277e-01,6.016855239868164062e-01,4.280309975147247314e-01,5.441277027130126953e-01,1.729620397090911865e-01,5.159578919410705566e-01,5.854318737983703613e-01,1.358290016651153564e-01,9.236400127410888672e-01,6.348179578781127930e-01,2.110689878463745117e-01
4.977560043334960938e-01,9.905225038528442383e-01,8.361465334892272949e-01,6.292335987091064453e-01,7.239437103271484375e-01,5.527731180191040039e-01,8.330458998680114746e-01,7.873049974441528320e-01,6.015526056289672852e-01,9.100955724716186523e-01,8.559216260910034180e-01,5.407032966613769531e-01
8.380994796752929688e-01,9.877004027366638184e-01,9.676132202148437500e-01,7.305784225463867188e-01,9.542748928070068359e-01,9.597254991531372070e-01,9.609447717666625977e-01,9.676249623298645020e-01,9.825035333633422852e-01,9.695022106170654297e-01,9.849893450736999512e-01,9.384406805038452148e-01
9.221955537796020508e-01,9.914880990982055664e-01,9.927471280097961426e-01,8.565956354141235352e-01,9.863281846046447754e-01,9.686489105224609375e-01,9.710328578948974609e-01,9.934506416320800781e-01,9.890444278717041016e-01,9.911133050918579102e-01,9.954580068588256836e-01,9.622312784194946289e-01
9.630607366561889648e-01,9.948295354843139648e-01,9.991127252578735352e-01,9.586434960365295410e-01,9.542362689971923828e-01,9.526674151420593262e-01,9.321496486663818359e-01,9.987647533416748047e-01,9.632712006568908691e-01,9.987280368804931641e-01,9.959734678268432617e-01,9.077134132385253906e-01
7.783678770065307617e-01,9.927717447280883789e-01,9.523859024047851562e-01,9.493985772132873535e-01,9.134407043457031250e-01,6.473798751831054688e-01,8.895275592803955078e-01,9.723011255264282227e-01,9.333873987197875977e-01,9.886924624443054199e-01,9.406066536903381348e-01,5.317034125328063965e-01
7.674942016601562500e-01,9.966133832931518555e-01,8.340720534324645996e-01,8.482487201690673828e-01,9.686553478240966797e-01,6.119902133941650391e-01,9.214370250701904297e-01,9.887382388114929199e-01,9.898781180381774902e-01,9.912436008453369141e-01,8.931651115417480469e-01,5.941340327262878418e-01
7.193822860717773438e-01,9.976460933685302734e-01,7.762339115142822266e-01,7.829560041427612305e-01,9.554033279418945312e-01,3.748607039451599121e-01,9.219790697097778320e-01,9.810397624969482422e-01,9.927797913551330566e-01,9.869063496589660645e-01,7.859942317008972168e-01,4.964402616024017334e-01
9.206377267837524414e-01,9.990912675857543945e-01,9.757862091064453125e-01,7.092188000679016113e-01,9.820607900619506836e-01,5.774253606796264648e-01,9.427024722099304199e-01,9.967103004455566406e-01,9.956748485565185547e-01,9.995408058166503906e-01,8.898919820785522461e-01,7.201720476150512695e-01
9.329403638839721680e-01,9.997860193252563477e-01,9.919074773788452148e-01,7.372449040412902832e-01,9.901921153068542480e-01,6.792925596237182617e-01,9.676888585090637207e-01,9.976806640625000000e-01,9.994162321090698242e-01,9.990943670272827148e-01,7.172530889511108398e-01,6.535640358924865723e-01
8.973478078842163086e-01,9.997299909591674805e-01,9.773740768432617188e-01,7.145824432373046875e-01,9.717310667037963867e-01,4.601793289184570312e-01,9.742467403411865234e-01,9.974384903907775879e-01,9.996908903121948242e-01,9.975063204765319824e-01,5.594269037246704102e-01,6.799422502517700195e-01
9.558445811271667480e-01,9.998028874397277832e-01,9.946541786193847656e-01,7.847191691398620605e-01,9.982527494430541992e-01,9.476175308227539062e-01,9.863926768302917480e-01,9.977692365646362305e-01,9.994223713874816895e-01,9.994518756866455078e-01,9.600118994712829590e-01,9.018986225128173828e-01
8.991450071334838867e-01,9.997779130935668945e-01,9.874300956726074219e-01,8.032531738281250000e-01,9.970645308494567871e-01,8.861771821975708008e-01,9.843500256538391113e-01,9.969082474708557129e-01,9.990649223327636719e-01,9.978338479995727539e-01,9.572131037712097168e-01,8.438625335693359375e-01
9.655757546424865723e-01,9.997942447662353516e-01,9.978982210159301758e-01,9.121687412261962891e-01,9.992976188659667969e-01,9.662580490112304688e-01,9.875884056091308594e-01,9.994364976882934570e-01,9.990900754928588867e-01,9.997901916503906250e-01,9.940419793128967285e-01,9.372922182083129883e-01
9.541859626770019531e-01,9.999406337738037109e-01,9.983735084533691406e-01,9.105808734893798828e-01,9.996289014816284180e-01,9.801930189132690430e-01,9.879769086837768555e-01,9.961230754852294922e-01,9.998025894165039062e-01,9.996412992477416992e-01,9.973689317703247070e-01,9.238449335098266602e-01
9.171103239059448242e-01,9.966909289360046387e-01,9.937863349914550781e-01,3.897617459297180176e-01,9.961724281311035156e-01,9.207401275634765625e-01,8.263391256332397461e-01,9.606151580810546875e-01,9.996639490127563477e-01,9.982688426971435547e-01,9.623802900314331055e-01,9.733869433403015137e-01
