8.125663995742797852e-01,2.575445175170898438e-02,7.218004465103149414e-01,1.178369641304016113e+00,6.618489623069763184e-01,8.104994297027587891e-01,0.000000000000000000e+00,1.097514629364013672e+00,0.000000000000000000e+00,9.671635627746582031e-01,7.608656883239746094e-01,1.160548329353332520e+00
4.982550144195556641e-01,7.623481154441833496e-01,0.000000000000000000e+00,5.136743783950805664e-01,5.408563613891601562e-01,7.599152326583862305e-01,5.390783548355102539e-01,6.525157690048217773e-01,5.473930835723876953e-01,1.578060388565063477e-01,6.513361930847167969e-01,7.421956062316894531e-01
7.275867462158203125e-01,7.150863409042358398e-01,6.847811341285705566e-01,7.155334949493408203e-01,6.085741519927978516e-01,4.568046331405639648e-02,4.440773725509643555e-01,5.964155197143554688e-01,6.597046852111816406e-01,6.037502288818359375e-01,7.294117212295532227e-01,6.752125024795532227e-01
6.270750164985656738e-01,7.493138313293457031e-01,7.406449317932128906e-01,0.000000000000000000e+00,9.021188616752624512e-01,7.908574938774108887e-01,7.196100950241088867e-01,0.000000000000000000e+00,6.443161964416503906e-01,4.963882565498352051e-01,8.169904947280883789e-01,4.951440095901489258e-01
6.459513306617736816e-01,7.400302886962890625e-01,8.771744966506958008e-01,0.000000000000000000e+00,9.382936954498291016e-01,7.581027746200561523e-01,7.213668823242187500e-01,7.008811235427856445e-01,5.434621572494506836e-01,4.667841196060180664e-01,7.381335496902465820e-01,7.836026549339294434e-01
0.000000000000000000e+00,7.503620982170104980e-01,8.193989992141723633e-01,0.000000000000000000e+00,7.785563468933105469e-01,8.404355049133300781e-01,2.750954031944274902e-01,4.668930768966674805e-01,4.664595723152160645e-01,6.193945407867431641e-01,9.382712244987487793e-01,5.308952331542968750e-01
3.990015983581542969e-01,6.801829338073730469e-01,5.342768430709838867e-01,4.991275072097778320e-01,6.133829951286315918e-01,6.658086180686950684e-01,0.000000000000000000e+00,4.395139217376708984e-01,0.000000000000000000e+00,5.161121487617492676e-01,8.726148605346679688e-01,5.614368319511413574e-01
2.999169826507568359e-01,6.996984481811523438e-01,6.141394972801208496e-01,0.000000000000000000e+00,2.251565456390380859e-03,7.633135318756103516e-01,4.287302494049072266e-01,6.674531698226928711e-01,0.000000000000000000e+00,3.946143984794616699e-01,9.098199009895324707e-01,5.063502788543701172e-01
7.250940799713134766e-02,2.292469739913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824804663658142090e-01,6.822901964187622070e-01,3.627596497535705566e-01,6.516364812850952148e-01,1.828863024711608887e-01,7.857173681259155273e-01,5.666500329971313477e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.779895186424255371e-01,0.000000000000000000e+00,1.677284836769104004e-01,4.040108323097229004e-01,5.660786628723144531e-01,0.000000000000000000e+00,8.786942958831787109e-01,7.354881167411804199e-01,8.207594156265258789e-01,6.032090187072753906e-01
