5.618337249755859375e+01,5.356414031982421875e+01,5.312010574340820312e+01,5.663741302490234375e+01,6.461257934570312500e+01,6.318050765991210938e+01,6.070113372802734375e+01,5.275469207763671875e+01,5.617368316650390625e+01,5.806346893310546875e+01,5.552624130249023438e+01,5.907713317871093750e+01
5.941574096679687500e+01,5.815550613403320312e+01,4.943204498291015625e+01,6.226784515380859375e+01,5.546200942993164062e+01,6.067762374877929688e+01,6.073260879516601562e+01,5.851230239868164062e+01,5.185420227050781250e+01,6.139531707763671875e+01,6.182198715209960938e+01,5.853575134277343750e+01
5.193288421630859375e+01,5.479171752929687500e+01,5.737730789184570312e+01,6.032010269165039062e+01,6.037964630126953125e+01,5.222101974487304688e+01,5.623600006103515625e+01,5.737874221801757812e+01,5.690618133544921875e+01,5.880537033081054688e+01,5.989668273925781250e+01,5.731742477416992188e+01
5.358927536010742188e+01,5.458440399169921875e+01,4.649961853027343750e+01,5.310948181152343750e+01,4.990542602539062500e+01,4.214416122436523438e+01,4.561699676513671875e+01,4.172216796875000000e+01,4.544636535644531250e+01,4.846535110473632812e+01,4.299781417846679688e+01,5.685163497924804688e+01
4.820523071289062500e+01,4.873334884643554688e+01,5.418553161621093750e+01,5.792214965820312500e+01,4.960220336914062500e+01,5.553238677978515625e+01,4.791076278686523438e+01,4.765644454956054688e+01,4.983756637573242188e+01,4.726707458496093750e+01,5.010497283935546875e+01,5.413446807861328125e+01
5.767644119262695312e+01,5.659461212158203125e+01,6.304184722900390625e+01,6.232137680053710938e+01,5.102891921997070312e+01,6.092468261718750000e+01,5.963987350463867188e+01,5.812186050415039062e+01,5.961274337768554688e+01,5.320912551879882812e+01,5.938952255249023438e+01,5.718212509155273438e+01
5.702617263793945312e+01,5.747165298461914062e+01,5.979172134399414062e+01,5.853672790527343750e+01,6.423119354248046875e+01,5.866806793212890625e+01,5.882835006713867188e+01,5.701763153076171875e+01,5.838648223876953125e+01,6.040100097656250000e+01,5.738632583618164062e+01,5.898942947387695312e+01
5.828494644165039062e+01,6.264348602294921875e+01,6.422927093505859375e+01,6.260404968261718750e+01,6.561602020263671875e+01,6.392290115356445312e+01,6.067875671386718750e+01,6.320858383178710938e+01,6.366581726074218750e+01,6.502645111083984375e+01,6.357083129882812500e+01,6.234409332275390625e+01
6.727513885498046875e+01,7.087275695800781250e+01,6.908828735351562500e+01,7.390818786621093750e+01,6.987311553955078125e+01,7.141577148437500000e+01,6.575124359130859375e+01,7.497592926025390625e+01,7.015647888183593750e+01,6.456652832031250000e+01,6.818988037109375000e+01,6.792399597167968750e+01
6.752149963378906250e+01,6.900390625000000000e+01,6.426739501953125000e+01,6.791928863525390625e+01,7.251467132568359375e+01,7.265837097167968750e+01,6.615635681152343750e+01,6.909103393554687500e+01,6.889960479736328125e+01,6.379021072387695312e+01,6.803191375732421875e+01,6.751712799072265625e+01
6.628587341308593750e+01,7.403730010986328125e+01,6.301977920532226562e+01,7.562041473388671875e+01,7.548655700683593750e+01,6.263608551025390625e+01,7.505170440673828125e+01,7.080078887939453125e+01,6.930307006835937500e+01,5.758143615722656250e+01,6.747422790527343750e+01,6.492588806152343750e+01
5.970224380493164062e+01,6.161484146118164062e+01,5.541790008544921875e+01,6.059751510620117188e+01,6.184905624389648438e+01,5.718253707885742188e+01,7.022501373291015625e+01,6.235143280029296875e+01,6.281855010986328125e+01,5.566959762573242188e+01,5.965546035766601562e+01,5.943347167968750000e+01
5.706661224365234375e+01,5.441356277465820312e+01,5.143249893188476562e+01,6.270668792724609375e+01,6.082341003417968750e+01,5.022340774536132812e+01,6.076959228515625000e+01,6.102806854248046875e+01,5.577685928344726562e+01,5.307313537597656250e+01,5.879878616333007812e+01,5.212704849243164062e+01
6.227572631835937500e+01,6.059144592285156250e+01,6.183942413330078125e+01,7.104233551025390625e+01,6.490658569335937500e+01,5.864118576049804688e+01,6.604866027832031250e+01,6.468623352050781250e+01,6.008453369140625000e+01,6.386919021606445312e+01,6.120768737792968750e+01,5.643529129028320312e+01
6.940031433105468750e+01,6.744674682617187500e+01,6.922107696533203125e+01,7.761549377441406250e+01,7.022366333007812500e+01,6.572929382324218750e+01,7.175295257568359375e+01,6.930553436279296875e+01,6.839690399169921875e+01,6.757852935791015625e+01,6.570431518554687500e+01,6.829095458984375000e+01
6.641867828369140625e+01,6.908973693847656250e+01,6.875039672851562500e+01,7.135848999023437500e+01,7.231783294677734375e+01,7.661512756347656250e+01,7.292887115478515625e+01,6.873432159423828125e+01,7.454679870605468750e+01,6.422852325439453125e+01,6.884828186035156250e+01,7.188211059570312500e+01
7.958502960205078125e+01,7.933124542236328125e+01,8.153129577636718750e+01,8.688618469238281250e+01,8.767639160156250000e+01,8.171625518798828125e+01,8.689704895019531250e+01,7.835807037353515625e+01,8.637753295898437500e+01,7.401548767089843750e+01,7.464374542236328125e+01,8.312663269042968750e+01
