1.433374762535095215e+00,1.383063197135925293e+00,1.434556007385253906e+00,1.400174140930175781e+00,1.440370559692382812e+00,1.432695031166076660e+00,1.414571762084960938e+00,1.399336338043212891e+00,1.394467115402221680e+00,1.408331155776977539e+00,1.336332440376281738e+00,1.431694269180297852e+00
1.364520668983459473e+00,1.396069645881652832e+00,1.411097049713134766e+00,1.401932954788208008e+00,1.405800819396972656e+00,1.419651508331298828e+00,1.393790245056152344e+00,1.380432367324829102e+00,1.396953582763671875e+00,1.394716739654541016e+00,1.424410104751586914e+00,1.361968040466308594e+00
1.418234109878540039e+00,1.386662483215332031e+00,1.426685333251953125e+00,1.416968822479248047e+00,1.371119141578674316e+00,1.447264909744262695e+00,1.406468272209167480e+00,1.414572238922119141e+00,1.422222137451171875e+00,1.438199996948242188e+00,1.438295483589172363e+00,1.397097349166870117e+00
1.341635942459106445e+00,1.327429175376892090e+00,1.345642447471618652e+00,1.336993932723999023e+00,1.294740676879882812e+00,1.373659849166870117e+00,1.320168018341064453e+00,1.334114789962768555e+00,1.322628736495971680e+00,1.346725583076477051e+00,1.327015519142150879e+00,1.313122272491455078e+00
1.372623562812805176e+00,1.315794825553894043e+00,1.336484313011169434e+00,1.337443470954895020e+00,1.356326818466186523e+00,1.375445961952209473e+00,1.377347469329833984e+00,1.361053824424743652e+00,1.362914562225341797e+00,1.362117886543273926e+00,1.351829767227172852e+00,1.324739456176757812e+00
1.364130020141601562e+00,1.360747098922729492e+00,1.350862860679626465e+00,1.360677123069763184e+00,1.357528448104858398e+00,1.369465112686157227e+00,1.375024437904357910e+00,1.365087866783142090e+00,1.370656728744506836e+00,1.360456109046936035e+00,1.367289185523986816e+00,1.347547173500061035e+00
1.346532106399536133e+00,1.336718916893005371e+00,1.359700322151184082e+00,1.331198930740356445e+00,1.333979129791259766e+00,1.354678273200988770e+00,1.340719699859619141e+00,1.343982815742492676e+00,1.324826478958129883e+00,1.334749221801757812e+00,1.333190560340881348e+00,1.328106164932250977e+00
1.375810384750366211e+00,1.356008887290954590e+00,1.385001897811889648e+00,1.328512787818908691e+00,1.366918087005615234e+00,1.386637210845947266e+00,1.364533305168151855e+00,1.361345887184143066e+00,1.378132343292236328e+00,1.354413986206054688e+00,1.332983732223510742e+00,1.392593383789062500e+00
1.327084660530090332e+00,1.308716535568237305e+00,1.320272922515869141e+00,1.291625261306762695e+00,1.310234546661376953e+00,1.317423343658447266e+00,1.326424121856689453e+00,1.300641179084777832e+00,1.295792818069458008e+00,1.328745841979980469e+00,1.301056385040283203e+00,1.293714404106140137e+00
1.343655824661254883e+00,1.331233739852905273e+00,1.330435276031494141e+00,1.337377786636352539e+00,1.343762755393981934e+00,1.345206975936889648e+00,1.337666273117065430e+00,1.328200221061706543e+00,1.298800706863403320e+00,1.349236011505126953e+00,1.332911968231201172e+00,1.277353882789611816e+00
1.373732089996337891e+00,1.370283365249633789e+00,1.339510917663574219e+00,1.366458058357238770e+00,1.366209268569946289e+00,1.377337455749511719e+00,1.362881541252136230e+00,1.372480511665344238e+00,1.332610964775085449e+00,1.355798482894897461e+00,1.376999378204345703e+00,1.317867517471313477e+00
1.355769276618957520e+00,1.352141380310058594e+00,1.372607588768005371e+00,1.333180904388427734e+00,1.358545184135437012e+00,1.368952989578247070e+00,1.345892548561096191e+00,1.354875326156616211e+00,1.325118422508239746e+00,1.367254137992858887e+00,1.339316129684448242e+00,1.349006175994873047e+00
