1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.879892587661743164e-01,2.797785401344299316e-01,1.045140922069549561e-01,1.382358372211456299e-01,1.127829551696777344e-01,9.124603867530822754e-02,2.678523063659667969e-01,7.328775525093078613e-02,2.178101539611816406e-01,6.117393970489501953e-01,2.352924942970275879e-01,5.208148956298828125e-01
6.382489204406738281e-01,5.596727728843688965e-01,6.214354634284973145e-01,5.604804754257202148e-01,6.260151267051696777e-01,4.630105495452880859e-01,5.090195536613464355e-01,5.172988176345825195e-01,5.243479013442993164e-01,6.400335431098937988e-01,6.071676611900329590e-01,6.465209722518920898e-01
9.997026324272155762e-01,9.998282194137573242e-01,9.968823194503784180e-01,9.999997615814208984e-01,9.997067451477050781e-01,1.000000000000000000e+00,9.999114274978637695e-01,9.999935626983642578e-01,9.975273013114929199e-01,9.999913573265075684e-01,9.999998807907104492e-01,9.995734691619873047e-01
5.972190499305725098e-01,5.004123449325561523e-01,7.964524030685424805e-01,5.925999879837036133e-01,5.806190967559814453e-01,5.120432972908020020e-01,4.571166932582855225e-01,4.977814257144927979e-01,5.679852962493896484e-01,5.927738547325134277e-01,6.345648765563964844e-01,6.046949028968811035e-01
8.465780019760131836e-01,7.915788292884826660e-01,7.787674665451049805e-01,5.846744775772094727e-01,7.945900559425354004e-01,7.606611251831054688e-01,8.731174468994140625e-01,6.333228349685668945e-01,7.581161856651306152e-01,7.453781366348266602e-01,8.231067657470703125e-01,6.589370369911193848e-01
9.998110532760620117e-01,8.949320316314697266e-01,4.729630947113037109e-01,9.808977842330932617e-01,9.837732315063476562e-01,5.349134802818298340e-01,9.993885755538940430e-01,9.996842145919799805e-01,5.778354406356811523e-01,9.978150129318237305e-01,9.961202144622802734e-01,1.872795820236206055e-01
3.571144342422485352e-01,9.576187133789062500e-01,8.949704170227050781e-01,9.749587178230285645e-01,9.628169536590576172e-01,1.718385219573974609e-01,9.485908150672912598e-01,9.997301697731018066e-01,4.796201288700103760e-01,9.999278783798217773e-01,9.801670312881469727e-01,8.429257273674011230e-01
8.588899970054626465e-01,4.539637267589569092e-01,9.079005718231201172e-01,5.533553957939147949e-01,8.589138984680175781e-01,8.212321996688842773e-01,9.934755563735961914e-01,7.723079919815063477e-01,5.895178318023681641e-01,9.962958097457885742e-01,8.394166827201843262e-01,6.240017414093017578e-01
5.050481557846069336e-01,2.016239166259765625e-01,5.216256976127624512e-01,2.932258844375610352e-01,5.390428304672241211e-01,4.229540526866912842e-01,4.241951107978820801e-01,6.206671595573425293e-01,2.619285583496093750e-01,7.066366672515869141e-01,7.984616160392761230e-01,3.740953207015991211e-01
6.083130240440368652e-01,4.185750484466552734e-01,4.786787629127502441e-01,4.118605256080627441e-01,7.015158534049987793e-01,7.910030484199523926e-01,6.025625467300415039e-01,8.159713745117187500e-01,3.785256147384643555e-01,8.948363065719604492e-01,9.399379491806030273e-01,5.095422863960266113e-01
9.273316860198974609e-01,4.578796923160552979e-01,5.651618242263793945e-01,9.459636211395263672e-01,9.151536226272583008e-01,9.976785182952880859e-01,7.387231588363647461e-01,9.974586963653564453e-01,4.291419982910156250e-01,9.994986653327941895e-01,9.997468590736389160e-01,5.503652691841125488e-01
9.976294040679931641e-01,8.831727504730224609e-01,9.976357221603393555e-01,9.997272491455078125e-01,9.795057773590087891e-01,9.998688697814941406e-01,8.776899576187133789e-01,9.955156445503234863e-01,9.940736293792724609e-01,9.996360540390014648e-01,9.978259801864624023e-01,9.287979602813720703e-01
9.997407793998718262e-01,8.140876293182373047e-01,9.987274408340454102e-01,9.996430873870849609e-01,9.884389042854309082e-01,9.999935030937194824e-01,9.469243288040161133e-01,9.823305606842041016e-01,9.991868138313293457e-01,9.971210956573486328e-01,9.974431991577148438e-01,9.653814435005187988e-01
9.989438652992248535e-01,9.977499246597290039e-01,9.999986886978149414e-01,9.998956918716430664e-01,8.645861148834228516e-01,9.999992847442626953e-01,9.867187738418579102e-01,9.887585639953613281e-01,9.997355341911315918e-01,9.999163150787353516e-01,9.995305538177490234e-01,9.963512420654296875e-01
7.324305772781372070e-01,8.395820260047912598e-01,8.115950226783752441e-02,8.417642116546630859e-02,6.965582370758056641e-01,9.899631738662719727e-01,1.975113749504089355e-01,5.037661194801330566e-01,6.785790324211120605e-01,3.810212016105651855e-01,9.180277585983276367e-01,2.800049781799316406e-01
8.921759128570556641e-01,7.511948347091674805e-01,8.912202715873718262e-01,4.464848637580871582e-01,7.503513097763061523e-01,8.885238170623779297e-01,2.708732485771179199e-01,8.880116939544677734e-01,3.829269409179687500e-01,7.114275097846984863e-01,9.785382747650146484e-01,5.468149781227111816e-01
9.831465482711791992e-01,9.962472915649414062e-01,9.999986886978149414e-01,9.999932050704956055e-01,9.999506473541259766e-01,9.999480247497558594e-01,9.800595045089721680e-01,9.999971985816955566e-01,9.891698956489562988e-01,9.999999403953552246e-01,9.999070167541503906e-01,9.893788099288940430e-01
8.816843628883361816e-01,7.758328914642333984e-01,9.751288890838623047e-01,9.909663200378417969e-01,9.212039709091186523e-01,9.996992349624633789e-01,7.995873689651489258e-01,9.880472421646118164e-01,9.976317882537841797e-01,9.946553707122802734e-01,9.563148021697998047e-01,9.559001922607421875e-01
8.071588873863220215e-01,9.340906143188476562e-01,9.998878240585327148e-01,9.999935626983642578e-01,9.985748529434204102e-01,9.998017549514770508e-01,8.675510883331298828e-01,9.999986886978149414e-01,9.194082617759704590e-01,9.999954700469970703e-01,9.991939663887023926e-01,9.484812021255493164e-01
8.624449968338012695e-01,7.541614770889282227e-01,8.079258203506469727e-01,4.332404434680938721e-01,6.154072284698486328e-01,6.435439586639404297e-01,3.180764913558959961e-01,4.976548850536346436e-01,7.362111806869506836e-01,3.979858458042144775e-01,6.196274757385253906e-01,7.543989419937133789e-01
9.397399425506591797e-01,8.308200836181640625e-01,9.940237998962402344e-01,8.014469146728515625e-01,5.496576428413391113e-01,8.318003416061401367e-01,3.990749418735504150e-01,8.873624205589294434e-01,5.842591524124145508e-01,5.555825233459472656e-01,9.496836662292480469e-01,7.762443423271179199e-01
8.288927078247070312e-01,9.659565687179565430e-01,9.999936819076538086e-01,8.993697166442871094e-01,5.061147212982177734e-01,9.997023344039916992e-01,7.246377468109130859e-01,9.438741207122802734e-01,9.682862758636474609e-01,9.997495412826538086e-01,9.708752632141113281e-01,8.818085193634033203e-01
8.958200216293334961e-01,5.358186364173889160e-01,9.166705608367919922e-01,4.025280475616455078e-01,6.515532732009887695e-01,7.487037777900695801e-01,1.561217308044433594e-01,8.104993104934692383e-01,4.929384291172027588e-01,5.152866244316101074e-01,7.436457872390747070e-01,5.811833739280700684e-01
9.980129599571228027e-01,9.975526332855224609e-01,9.999982118606567383e-01,9.999872446060180664e-01,9.999986290931701660e-01,1.000000000000000000e+00,9.986253380775451660e-01,9.999208450317382812e-01,9.999873042106628418e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.937545061111450195e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.935386776924133301e-01,9.671306610107421875e-01,9.933332204818725586e-01,9.047051072120666504e-01,9.926059842109680176e-01,9.946497678756713867e-01,9.193829894065856934e-01,8.792993426322937012e-01,9.782251119613647461e-01,9.898378849029541016e-01,9.929523468017578125e-01,9.783499240875244141e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999430179595947266e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
