1.428574800491333008e+00,1.415109872817993164e+00,1.371479749679565430e+00,1.434943675994873047e+00,1.441252112388610840e+00,1.442353010177612305e+00,1.399036765098571777e+00,1.421635627746582031e+00,1.441629171371459961e+00,1.425823092460632324e+00,1.436605691909790039e+00,1.419885635375976562e+00
1.413379907608032227e+00,1.404058694839477539e+00,1.404929399490356445e+00,1.389573574066162109e+00,1.414219021797180176e+00,1.381443023681640625e+00,1.384792327880859375e+00,1.404862165451049805e+00,1.417868256568908691e+00,1.412378907203674316e+00,1.391186356544494629e+00,1.392418265342712402e+00
1.411232233047485352e+00,1.409891724586486816e+00,1.416329979896545410e+00,1.400062799453735352e+00,1.414459824562072754e+00,1.371563911437988281e+00,1.371248245239257812e+00,1.372102022171020508e+00,1.400555372238159180e+00,1.409745931625366211e+00,1.406157970428466797e+00,1.368325829505920410e+00
1.386453986167907715e+00,1.417646169662475586e+00,1.421348094940185547e+00,1.404261231422424316e+00,1.356349349021911621e+00,1.381265759468078613e+00,1.368171811103820801e+00,1.402095198631286621e+00,1.377720117568969727e+00,1.368670821189880371e+00,1.397469758987426758e+00,1.434240102767944336e+00
1.427731275558471680e+00,1.454550147056579590e+00,1.418470740318298340e+00,1.460821866989135742e+00,1.460684299468994141e+00,1.452741026878356934e+00,1.418804168701171875e+00,1.449817657470703125e+00,1.455466151237487793e+00,1.440901875495910645e+00,1.446377873420715332e+00,1.454540491104125977e+00
1.345974683761596680e+00,1.360219120979309082e+00,1.357184886932373047e+00,1.369887590408325195e+00,1.381002664566040039e+00,1.371983885765075684e+00,1.341102838516235352e+00,1.356959700584411621e+00,1.371178030967712402e+00,1.364739179611206055e+00,1.367337822914123535e+00,1.374740481376647949e+00
1.346702933311462402e+00,1.357777476310729980e+00,1.352018952369689941e+00,1.368277668952941895e+00,1.370095491409301758e+00,1.375210046768188477e+00,1.350579500198364258e+00,1.357316970825195312e+00,1.367153406143188477e+00,1.367086410522460938e+00,1.369159817695617676e+00,1.373712539672851562e+00
1.364935398101806641e+00,1.378715991973876953e+00,1.374421119689941406e+00,1.387852191925048828e+00,1.387564301490783691e+00,1.397915244102478027e+00,1.378137230873107910e+00,1.381228446960449219e+00,1.391065955162048340e+00,1.385053634643554688e+00,1.389588594436645508e+00,1.400924086570739746e+00
1.400434017181396484e+00,1.394489765167236328e+00,1.389544367790222168e+00,1.409954428672790527e+00,1.399000406265258789e+00,1.383879184722900391e+00,1.383257746696472168e+00,1.391913175582885742e+00,1.393067479133605957e+00,1.402790546417236328e+00,1.390876054763793945e+00,1.392028331756591797e+00
1.325557470321655273e+00,1.328257799148559570e+00,1.324011564254760742e+00,1.333071827888488770e+00,1.329950094223022461e+00,1.304639101028442383e+00,1.311130046844482422e+00,1.320330977439880371e+00,1.314551591873168945e+00,1.323505163192749023e+00,1.326180696487426758e+00,1.311727285385131836e+00
1.334465265274047852e+00,1.338402986526489258e+00,1.329177975654602051e+00,1.344659090042114258e+00,1.336856961250305176e+00,1.329056143760681152e+00,1.324679136276245117e+00,1.324960112571716309e+00,1.325204372406005859e+00,1.338210225105285645e+00,1.326973915100097656e+00,1.328279256820678711e+00
1.339625835418701172e+00,1.350491762161254883e+00,1.340612053871154785e+00,1.359911680221557617e+00,1.351341724395751953e+00,1.347285985946655273e+00,1.342568516731262207e+00,1.339540004730224609e+00,1.342212796211242676e+00,1.338933348655700684e+00,1.340594053268432617e+00,1.344959259033203125e+00
1.298552274703979492e+00,1.315763115882873535e+00,1.315421819686889648e+00,1.312976479530334473e+00,1.313290119171142578e+00,1.320676803588867188e+00,1.303375363349914551e+00,1.301669359207153320e+00,1.314482092857360840e+00,1.293850064277648926e+00,1.299453258514404297e+00,1.310792207717895508e+00
1.300153493881225586e+00,1.318023800849914551e+00,1.319559574127197266e+00,1.308767795562744141e+00,1.315247774124145508e+00,1.324577927589416504e+00,1.305747866630554199e+00,1.306673884391784668e+00,1.311309337615966797e+00,1.297079682350158691e+00,1.307879567146301270e+00,1.309291601181030273e+00
1.254002571105957031e+00,1.261579513549804688e+00,1.252226471900939941e+00,1.259206771850585938e+00,1.266968727111816406e+00,1.253057956695556641e+00,1.256944775581359863e+00,1.253864645957946777e+00,1.245146393775939941e+00,1.253108024597167969e+00,1.261062383651733398e+00,1.248685359954833984e+00
1.268083572387695312e+00,1.267936229705810547e+00,1.267274856567382812e+00,1.269510984420776367e+00,1.279609203338623047e+00,1.271523952484130859e+00,1.262890815734863281e+00,1.262854218482971191e+00,1.259657859802246094e+00,1.268952369689941406e+00,1.269324898719787598e+00,1.262457847595214844e+00
1.243685603141784668e+00,1.241706013679504395e+00,1.243669629096984863e+00,1.246496438980102539e+00,1.254674315452575684e+00,1.247615694999694824e+00,1.244580388069152832e+00,1.239534139633178711e+00,1.236894011497497559e+00,1.242345213890075684e+00,1.244960546493530273e+00,1.240612506866455078e+00
1.242702245712280273e+00,1.247711181640625000e+00,1.249157428741455078e+00,1.255294084548950195e+00,1.246528148651123047e+00,1.255918383598327637e+00,1.243717312812805176e+00,1.246626257896423340e+00,1.244818806648254395e+00,1.243891716003417969e+00,1.243021368980407715e+00,1.245688080787658691e+00
1.189185976982116699e+00,1.199298977851867676e+00,1.192540168762207031e+00,1.198624253273010254e+00,1.203485846519470215e+00,1.202742576599121094e+00,1.185314655303955078e+00,1.195894956588745117e+00,1.185764312744140625e+00,1.202689170837402344e+00,1.192314028739929199e+00,1.196257591247558594e+00
1.170536041259765625e+00,1.176334857940673828e+00,1.176578998565673828e+00,1.147811293601989746e+00,1.188566565513610840e+00,1.185657024383544922e+00,1.164435744285583496e+00,1.173647165298461914e+00,1.163541555404663086e+00,1.174447894096374512e+00,1.185888528823852539e+00,1.180239081382751465e+00
1.162907361984252930e+00,1.170797586441040039e+00,1.170987725257873535e+00,1.146694183349609375e+00,1.182945132255554199e+00,1.174004554748535156e+00,1.153680682182312012e+00,1.164324998855590820e+00,1.150170803070068359e+00,1.161058425903320312e+00,1.177782654762268066e+00,1.163876891136169434e+00
1.159959316253662109e+00,1.142529129981994629e+00,1.125827312469482422e+00,1.150670528411865234e+00,1.157135486602783203e+00,1.114715933799743652e+00,1.155257940292358398e+00,1.151900410652160645e+00,1.121805906295776367e+00,1.154835700988769531e+00,1.150602936744689941e+00,1.101226806640625000e+00
