1.000000000000000000e+00,9.866460561752319336e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,2.017796039581298828e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996589422225952148e-01,9.999939203262329102e-01
1.605225503444671631e-01,4.802972078323364258e-02,1.990801692008972168e-01,5.312860012054443359e-02,3.571930527687072754e-02,9.985455870628356934e-02,3.323319554328918457e-01,1.606757640838623047e-01,2.116894721984863281e-01,2.363570332527160645e-01,8.494096994400024414e-02,1.157759726047515869e-01
6.302372813224792480e-01,5.573189258575439453e-01,6.137496829032897949e-01,5.652315020561218262e-01,5.651634931564331055e-01,5.282531976699829102e-01,6.312862038612365723e-01,5.953974127769470215e-01,5.753824114799499512e-01,5.981840491294860840e-01,5.690968036651611328e-01,5.865423679351806641e-01
9.891589283943176270e-01,9.873286485671997070e-01,6.061526536941528320e-01,9.993621110916137695e-01,9.999998211860656738e-01,9.999984502792358398e-01,9.996842741966247559e-01,9.995892047882080078e-01,8.605213165283203125e-01,6.696234345436096191e-01,7.368140816688537598e-01,8.189410567283630371e-01
9.997831583023071289e-01,9.997959136962890625e-01,9.999896287918090820e-01,9.999538660049438477e-01,9.981364011764526367e-01,9.987502098083496094e-01,9.996008872985839844e-01,9.964102506637573242e-01,9.977848529815673828e-01,9.878824949264526367e-01,9.981698989868164062e-01,9.995418787002563477e-01
9.889270067214965820e-01,9.170554876327514648e-01,9.809471368789672852e-01,9.911991357803344727e-01,6.665836572647094727e-01,9.563419222831726074e-01,7.801496982574462891e-01,9.339706897735595703e-01,9.835990667343139648e-01,6.574220061302185059e-01,7.403351068496704102e-01,8.250409364700317383e-01
7.443985342979431152e-01,7.807599306106567383e-01,9.864815473556518555e-01,2.343729436397552490e-01,4.086830019950866699e-01,5.287375450134277344e-01,9.101413488388061523e-01,9.515863656997680664e-01,6.106171607971191406e-01,9.971299171447753906e-01,6.059724092483520508e-01,9.000737667083740234e-01
6.271036267280578613e-01,5.624158978462219238e-01,9.555041193962097168e-01,7.016139030456542969e-01,3.842469453811645508e-01,3.697903752326965332e-01,7.287772893905639648e-01,7.490029335021972656e-01,5.717530846595764160e-01,9.914432168006896973e-01,5.741143226623535156e-01,5.037948489189147949e-01
9.807499647140502930e-01,9.975519180297851562e-01,9.989573955535888672e-01,9.858213067054748535e-01,6.968945264816284180e-01,5.122816562652587891e-01,9.946240186691284180e-01,9.144001007080078125e-01,7.820513248443603516e-01,9.303015470504760742e-01,8.678634166717529297e-01,9.318770170211791992e-01
9.988089799880981445e-01,9.995703697204589844e-01,9.999845027923583984e-01,9.967361688613891602e-01,9.999985694885253906e-01,7.574458122253417969e-01,9.957950711250305176e-01,9.972658157348632812e-01,8.294197320938110352e-01,9.934787750244140625e-01,9.591076374053955078e-01,9.956132173538208008e-01
9.805661439895629883e-01,9.917252063751220703e-01,9.998437166213989258e-01,9.118623137474060059e-01,9.999996423721313477e-01,4.250121116638183594e-01,9.995089769363403320e-01,9.993218183517456055e-01,5.417281985282897949e-01,9.018323421478271484e-01,4.206821918487548828e-01,9.137244820594787598e-01
9.307060241699218750e-01,7.338729500770568848e-01,9.970887899398803711e-01,2.903031408786773682e-01,9.999966621398925781e-01,4.999435842037200928e-01,9.400467872619628906e-01,9.825409054756164551e-01,8.851125836372375488e-01,9.889418482780456543e-01,6.038669347763061523e-01,8.985210061073303223e-01
9.853145480155944824e-01,9.675710201263427734e-01,9.854553341865539551e-01,2.990232110023498535e-01,9.998363256454467773e-01,9.998248815536499023e-01,9.729012250900268555e-01,9.987219572067260742e-01,9.929670095443725586e-01,9.431782364845275879e-01,7.719625234603881836e-01,4.970841109752655029e-01
9.932864904403686523e-01,5.707887411117553711e-01,9.081084728240966797e-01,1.957669258117675781e-01,3.039799928665161133e-01,9.999577403068542480e-01,8.084380626678466797e-01,9.818748235702514648e-01,9.485161900520324707e-01,8.852969408035278320e-01,9.887133836746215820e-01,5.547293424606323242e-01
9.994653463363647461e-01,6.583238840103149414e-01,9.998514652252197266e-01,2.639862895011901855e-01,7.084200382232666016e-01,9.999964237213134766e-01,9.034972190856933594e-01,9.906896352767944336e-01,9.994139671325683594e-01,9.975639581680297852e-01,9.739714860916137695e-01,8.464995622634887695e-01
9.998833537101745605e-01,9.930794239044189453e-01,9.837359189987182617e-01,9.789624810218811035e-01,3.603599667549133301e-01,9.999066591262817383e-01,9.769750237464904785e-01,9.930825233459472656e-01,9.783726930618286133e-01,9.742738008499145508e-01,9.997121691703796387e-01,6.977746486663818359e-01
7.209721207618713379e-01,6.909749507904052734e-01,9.369746446609497070e-01,9.995080232620239258e-01,6.323483586311340332e-02,9.999998807907104492e-01,9.279260039329528809e-01,9.999530315399169922e-01,9.792368412017822266e-01,1.651538014411926270e-01,1.699807047843933105e-01,3.534090518951416016e-02
9.955359697341918945e-01,6.943780779838562012e-01,9.923272132873535156e-01,3.813478052616119385e-01,4.157155454158782959e-01,9.999949336051940918e-01,9.358146190643310547e-01,9.123435020446777344e-01,9.980415105819702148e-01,4.591241180896759033e-01,7.574304342269897461e-01,7.382726669311523438e-01
9.420595169067382812e-01,7.202831506729125977e-01,8.126600980758666992e-01,7.090443968772888184e-01,1.934538483619689941e-01,9.999647140502929688e-01,9.188210964202880859e-01,9.145960807800292969e-01,9.710123538970947266e-01,8.672608733177185059e-01,9.591163396835327148e-01,6.550377011299133301e-01
9.740948677062988281e-01,7.977359294891357422e-01,9.876052141189575195e-01,9.993179440498352051e-01,9.213991761207580566e-01,9.957198500633239746e-01,9.078189134597778320e-01,9.307147860527038574e-01,9.950606822967529297e-01,9.907459020614624023e-01,9.915611743927001953e-01,9.108061790466308594e-01
9.986070394515991211e-01,9.804623126983642578e-01,9.996877908706665039e-01,9.997051954269409180e-01,9.326714277267456055e-01,9.998567104339599609e-01,9.936779141426086426e-01,9.894081950187683105e-01,9.994563460350036621e-01,9.986679553985595703e-01,9.983041882514953613e-01,9.725790023803710938e-01
9.947547316551208496e-01,9.970855712890625000e-01,9.993152618408203125e-01,9.998843669891357422e-01,2.297892272472381592e-01,9.989619255065917969e-01,9.957036972045898438e-01,9.909503459930419922e-01,9.984989762306213379e-01,9.859641194343566895e-01,9.981564283370971680e-01,9.852592945098876953e-01
9.948583841323852539e-01,9.989936351776123047e-01,9.978251457214355469e-01,9.997845888137817383e-01,1.088624894618988037e-01,7.621966600418090820e-01,9.831615090370178223e-01,9.397464990615844727e-01,9.800763130187988281e-01,9.450773000717163086e-01,9.164494872093200684e-01,9.697490930557250977e-01
9.963125586509704590e-01,9.976012706756591797e-01,9.992242455482482910e-01,9.999413490295410156e-01,1.576720476150512695e-01,9.352760314941406250e-01,9.891637563705444336e-01,9.711714982986450195e-01,9.952931404113769531e-01,9.858336448669433594e-01,9.892684221267700195e-01,9.867953062057495117e-01
9.992998242378234863e-01,9.997344613075256348e-01,9.995918869972229004e-01,9.999964237213134766e-01,8.459075689315795898e-01,9.994551539421081543e-01,9.819860458374023438e-01,9.968357086181640625e-01,9.998540878295898438e-01,9.985976219177246094e-01,9.997562170028686523e-01,9.999476075172424316e-01
9.999829530715942383e-01,9.999939203262329102e-01,9.999616742134094238e-01,1.000000000000000000e+00,9.994715452194213867e-01,9.999598264694213867e-01,9.929251670837402344e-01,9.999860525131225586e-01,9.999951124191284180e-01,9.999758005142211914e-01,9.999765753746032715e-01,9.999996423721313477e-01
9.999912977218627930e-01,9.999995231628417969e-01,9.999927878379821777e-01,1.000000000000000000e+00,9.997636675834655762e-01,9.999987483024597168e-01,9.961873888969421387e-01,9.999579191207885742e-01,9.999984502792358398e-01,9.999736547470092773e-01,9.999966621398925781e-01,1.000000000000000000e+00
9.996739625930786133e-01,9.981644153594970703e-01,9.999600648880004883e-01,9.999995231628417969e-01,9.624496698379516602e-01,9.999996423721313477e-01,9.874745607376098633e-01,9.972350597381591797e-01,9.999887347221374512e-01,9.998596906661987305e-01,9.999995231628417969e-01,9.999973773956298828e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993472695350646973e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
