1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.697548151016235352e-01,5.886022448539733887e-01,7.610110044479370117e-01,3.206341862678527832e-01,9.318792819976806641e-01,3.248032927513122559e-01,6.068220138549804688e-01,3.775946199893951416e-01,4.573214054107666016e-01,4.620643556118011475e-01,8.350121974945068359e-01,5.049462914466857910e-01
6.172030568122863770e-01,6.144384741783142090e-01,5.671891570091247559e-01,5.133367180824279785e-01,5.156675577163696289e-01,5.006820559501647949e-01,6.147755980491638184e-01,5.138847827911376953e-01,6.057721972465515137e-01,5.817362666130065918e-01,6.214271187782287598e-01,6.189782023429870605e-01
9.521831274032592773e-01,8.390591144561767578e-01,9.412624835968017578e-01,9.599176645278930664e-01,9.999904632568359375e-01,9.996167421340942383e-01,9.991384744644165039e-01,6.162400841712951660e-01,6.568797826766967773e-01,4.932361543178558350e-01,8.922751545906066895e-01,9.756917953491210938e-01
6.216307282447814941e-01,8.490796089172363281e-01,7.838128805160522461e-01,6.129053235054016113e-01,5.295281410217285156e-01,6.510621309280395508e-01,5.104546546936035156e-01,7.876102924346923828e-01,6.481302380561828613e-01,4.090614020824432373e-01,8.102086782455444336e-01,7.679930925369262695e-01
1.995507478713989258e-01,5.955873727798461914e-01,5.402963161468505859e-01,5.971487760543823242e-01,1.544120907783508301e-01,1.365234851837158203e-01,8.294941782951354980e-01,5.967537760734558105e-01,6.020541787147521973e-01,8.183210492134094238e-01,4.109627604484558105e-01,5.769046545028686523e-01
5.606369972229003906e-01,9.395995140075683594e-01,8.274480104446411133e-01,8.425675630569458008e-01,5.238497257232666016e-01,5.394451618194580078e-01,9.206861257553100586e-01,8.578923344612121582e-01,9.093540906906127930e-01,9.502921104431152344e-01,8.100303411483764648e-01,8.657420873641967773e-01
6.811798214912414551e-01,9.868434071540832520e-01,9.041279554367065430e-01,9.872864484786987305e-01,3.037840723991394043e-01,5.644201040267944336e-01,9.897905588150024414e-01,9.829012155532836914e-01,9.644359350204467773e-01,9.512491226196289062e-01,8.699634075164794922e-01,8.981802463531494141e-01
6.885655522346496582e-01,9.828432798385620117e-01,9.664082527160644531e-01,9.992486834526062012e-01,2.289579808712005615e-01,9.610293507575988770e-01,9.956805109977722168e-01,9.920821189880371094e-01,9.224112629890441895e-01,9.650447368621826172e-01,7.535034418106079102e-01,3.609738945960998535e-01
8.529622554779052734e-01,9.951074123382568359e-01,9.922462701797485352e-01,9.999372959136962891e-01,1.623109281063079834e-01,9.808120727539062500e-01,9.996381402015686035e-01,9.976019859313964844e-01,9.349956512451171875e-01,9.716839790344238281e-01,9.008690714836120605e-01,2.455795109272003174e-01
8.979768157005310059e-01,9.922432303428649902e-01,9.888645410537719727e-01,9.999333620071411133e-01,8.604122400283813477e-01,9.469708800315856934e-01,9.999287128448486328e-01,9.989440441131591797e-01,9.831613302230834961e-01,9.989517927169799805e-01,9.330366849899291992e-01,9.319730997085571289e-01
9.538590908050537109e-01,9.953863620758056641e-01,9.907187223434448242e-01,9.990373849868774414e-01,9.960330724716186523e-01,9.861350059509277344e-01,9.997828602790832520e-01,9.976159334182739258e-01,9.867678880691528320e-01,9.964562654495239258e-01,9.499591588973999023e-01,9.987757205963134766e-01
9.616952538490295410e-01,9.285254478454589844e-01,9.445021152496337891e-01,9.508028030395507812e-01,9.921607971191406250e-01,9.839323163032531738e-01,9.792345762252807617e-01,9.433543086051940918e-01,9.310792088508605957e-01,9.867643713951110840e-01,9.197190999984741211e-01,9.932898283004760742e-01
9.919966459274291992e-01,5.987038016319274902e-01,9.526991844177246094e-01,6.824342608451843262e-01,9.999736547470092773e-01,9.377294778823852539e-01,9.991166591644287109e-01,7.883695960044860840e-01,6.811189055442810059e-01,9.369069337844848633e-01,7.241308689117431641e-01,9.998066425323486328e-01
9.544497728347778320e-01,5.213615298271179199e-02,9.797568321228027344e-01,1.220144331455230713e-01,9.998983144760131836e-01,8.867628574371337891e-01,9.985496401786804199e-01,5.499504804611206055e-01,6.153583526611328125e-02,2.584156394004821777e-01,9.307382106781005859e-01,9.999593496322631836e-01
9.809258580207824707e-01,1.498930454254150391e-01,9.960465431213378906e-01,4.671108424663543701e-01,9.999952316284179688e-01,9.747427105903625488e-01,9.991847872734069824e-01,7.018177509307861328e-01,8.238264918327331543e-02,4.910860061645507812e-01,9.973763227462768555e-01,9.999485611915588379e-01
9.910897016525268555e-01,6.063129901885986328e-01,9.931477308273315430e-01,5.748323202133178711e-01,9.997637271881103516e-01,9.969599246978759766e-01,8.818379640579223633e-01,7.753224372863769531e-01,3.854013681411743164e-01,7.812135219573974609e-01,9.111849069595336914e-01,9.995544552803039551e-01
9.880257844924926758e-01,7.300977110862731934e-01,9.943984746932983398e-01,4.605808854103088379e-01,9.999826550483703613e-01,9.962426424026489258e-01,9.999229311943054199e-01,6.603273749351501465e-01,6.573639512062072754e-01,7.348790168762207031e-01,9.992277026176452637e-01,9.999983310699462891e-01
9.998787641525268555e-01,9.886798858642578125e-01,9.999948740005493164e-01,9.965139627456665039e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.988483190536499023e-01,9.985798001289367676e-01,9.960884451866149902e-01,9.986976385116577148e-01,9.999051690101623535e-01,9.999771118164062500e-01
9.988726377487182617e-01,9.991998672485351562e-01,9.999935626983642578e-01,9.924513101577758789e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999997019767761230e-01,9.883087873458862305e-01,9.994134902954101562e-01,9.901008009910583496e-01,9.999997615814208984e-01,9.999999403953552246e-01
