5.132839965820312500e+01,5.628843688964843750e+01,3.916054916381835938e+01,5.649055480957031250e+01,5.583163070678710938e+01,4.039596557617187500e+01,4.092828369140625000e+01,4.954628372192382812e+01,4.027154541015625000e+01,5.242871856689453125e+01,4.827090835571289062e+01,4.507159805297851562e+01
4.065072631835937500e+01,4.001659774780273438e+01,3.381112670898437500e+01,3.976516342163085938e+01,3.557202148437500000e+01,3.636439514160156250e+01,3.994487762451171875e+01,3.836143112182617188e+01,3.523567581176757812e+01,4.372901153564453125e+01,3.551600646972656250e+01,3.904782485961914062e+01
3.990893936157226562e+01,4.222760009765625000e+01,3.822365570068359375e+01,4.394537353515625000e+01,4.744612884521484375e+01,4.240053176879882812e+01,4.525915908813476562e+01,4.491999435424804688e+01,4.538511276245117188e+01,4.604208374023437500e+01,4.435888671875000000e+01,3.865267562866210938e+01
4.167072296142578125e+01,3.894924926757812500e+01,3.602465820312500000e+01,3.971736526489257812e+01,4.042408370971679688e+01,3.686225128173828125e+01,3.603956604003906250e+01,3.450349807739257812e+01,3.799856948852539062e+01,3.889218139648437500e+01,3.953670883178710938e+01,3.824327850341796875e+01
3.756475067138671875e+01,4.423817825317382812e+01,3.636952209472656250e+01,3.649650573730468750e+01,4.243744277954101562e+01,3.805508422851562500e+01,3.664556121826171875e+01,3.755850601196289062e+01,3.903134155273437500e+01,4.003213882446289062e+01,3.839125061035156250e+01,3.787485504150390625e+01
4.281935882568359375e+01,4.748742294311523438e+01,4.191307449340820312e+01,4.351726150512695312e+01,4.624158477783203125e+01,4.440210723876953125e+01,4.515105438232421875e+01,4.141898345947265625e+01,4.222656631469726562e+01,4.639119720458984375e+01,4.196512985229492188e+01,4.338634109497070312e+01
4.629261016845703125e+01,4.513195037841796875e+01,4.451348495483398438e+01,4.530422210693359375e+01,4.893815612792968750e+01,5.126933670043945312e+01,4.167041778564453125e+01,4.367191314697265625e+01,4.777944946289062500e+01,4.158433532714843750e+01,4.612580871582031250e+01,4.372076416015625000e+01
4.522388839721679688e+01,4.596626663208007812e+01,4.827498245239257812e+01,4.552750015258789062e+01,4.557842254638671875e+01,4.535871124267578125e+01,4.171500015258789062e+01,4.417682647705078125e+01,4.649684906005859375e+01,4.139177703857421875e+01,4.062288284301757812e+01,4.679285812377929688e+01
4.579448699951171875e+01,4.365354537963867188e+01,4.175598526000976562e+01,4.922371292114257812e+01,3.834713363647460938e+01,3.950408554077148438e+01,4.677359008789062500e+01,4.179589080810546875e+01,4.541279220581054688e+01,4.245612716674804688e+01,4.904022216796875000e+01,4.533015823364257812e+01
4.470771408081054688e+01,4.263112640380859375e+01,4.414411544799804688e+01,4.461896133422851562e+01,4.083051681518554688e+01,4.242158508300781250e+01,4.243946838378906250e+01,4.084193420410156250e+01,4.309255218505859375e+01,4.401452636718750000e+01,4.015638351440429688e+01,4.282399749755859375e+01
4.486229705810546875e+01,4.286589431762695312e+01,4.377724075317382812e+01,4.317261123657226562e+01,4.485609436035156250e+01,4.431218719482421875e+01,4.405802154541015625e+01,4.133451843261718750e+01,4.412211608886718750e+01,4.346860122680664062e+01,4.087336349487304688e+01,4.401288604736328125e+01
