1.452463626861572266e+00,1.472494363784790039e+00,1.393709182739257812e+00,1.473272800445556641e+00,1.470724940299987793e+00,1.400453805923461914e+00,1.403296589851379395e+00,1.444790363311767578e+00,1.399783968925476074e+00,1.457069396972656250e+00,1.439127564430236816e+00,1.424236297607421875e+00
1.412262439727783203e+00,1.408848404884338379e+00,1.372258186340332031e+00,1.407479763031005859e+00,1.383282661437988281e+00,1.388066530227661133e+00,1.408458948135375977e+00,1.399675726890563965e+00,1.381219625473022461e+00,1.428113222122192383e+00,1.382940411567687988e+00,1.403526782989501953e+00
1.424935460090637207e+00,1.437198638916015625e+00,1.415566444396972656e+00,1.445856928825378418e+00,1.462500810623168945e+00,1.438086032867431641e+00,1.452253580093383789e+00,1.450620174407958984e+00,1.452857017517089844e+00,1.455977916717529297e+00,1.447890639305114746e+00,1.417990207672119141e+00
1.446187019348144531e+00,1.431521058082580566e+00,1.414571523666381836e+00,1.435761690139770508e+00,1.439591646194458008e+00,1.419562458992004395e+00,1.414661288261413574e+00,1.405203104019165039e+00,1.426155090332031250e+00,1.431202650070190430e+00,1.434771776199340820e+00,1.427549123764038086e+00
1.436219692230224609e+00,1.471727967262268066e+00,1.429198265075683594e+00,1.429955005645751953e+00,1.462703943252563477e+00,1.439035773277282715e+00,1.430840134620666504e+00,1.436183571815490723e+00,1.444536089897155762e+00,1.450033783912658691e+00,1.440945506095886230e+00,1.438004851341247559e+00
1.362021803855895996e+00,1.384491086006164551e+00,1.357376575469970703e+00,1.365532517433166504e+00,1.378718137741088867e+00,1.369903564453125000e+00,1.373535752296447754e+00,1.354801416397094727e+00,1.358994603157043457e+00,1.379419565200805664e+00,1.357645988464355469e+00,1.364878296852111816e+00
1.391395568847656250e+00,1.385881781578063965e+00,1.382885456085205078e+00,1.386708974838256836e+00,1.403463482856750488e+00,1.413568615913391113e+00,1.368553638458251953e+00,1.378740787506103516e+00,1.398260235786437988e+00,1.368104577064514160e+00,1.390611648559570312e+00,1.378983616828918457e+00
1.395029902458190918e+00,1.398565530776977539e+00,1.409207105636596680e+00,1.396482944488525391e+00,1.396725654602050781e+00,1.395676374435424805e+00,1.377492070198059082e+00,1.389943242073059082e+00,1.401057720184326172e+00,1.375802993774414062e+00,1.371731281280517578e+00,1.402435779571533203e+00
1.411503672599792480e+00,1.401106834411621094e+00,1.391456484794616699e+00,1.427184224128723145e+00,1.372963547706604004e+00,1.379418134689331055e+00,1.416097402572631836e+00,1.391663789749145508e+00,1.409686207771301270e+00,1.395067214965820312e+00,1.426373243331909180e+00,1.409290671348571777e+00
1.415964603424072266e+00,1.405636787414550781e+00,1.413209795951843262e+00,1.415533185005187988e+00,1.396265864372253418e+00,1.404566884040832520e+00,1.404658317565917969e+00,1.396326541900634766e+00,1.407974481582641602e+00,1.412571430206298828e+00,1.392650723457336426e+00,1.406617045402526855e+00
1.426841855049133301e+00,1.416957020759582520e+00,1.421525239944458008e+00,1.418505191802978516e+00,1.426811814308166504e+00,1.424162626266479492e+00,1.422913551330566406e+00,1.409057497978210449e+00,1.423229217529296875e+00,1.419988870620727539e+00,1.406621217727661133e+00,1.422690987586975098e+00
