1.000000000000000000e+00,1.000000000000000000e+00,9.999849200248718262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999352097511291504e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.030463099479675293e-01,3.221967518329620361e-01,3.916420042514801025e-01,1.048233807086944580e-01,1.778981983661651611e-01,1.217331588268280029e-01,3.047657907009124756e-01,3.202195763587951660e-01,1.931780874729156494e-01,2.727263271808624268e-01,3.372362554073333740e-01,2.016372084617614746e-01
5.614109039306640625e-01,6.133353710174560547e-01,6.037700176239013672e-01,4.969269931316375732e-01,5.273285508155822754e-01,4.956362247467041016e-01,6.499066352844238281e-01,5.873034000396728516e-01,6.315045952796936035e-01,6.368135809898376465e-01,6.417182087898254395e-01,6.553370356559753418e-01
8.112968206405639648e-01,9.999882578849792480e-01,5.780487060546875000e-01,6.800085306167602539e-02,9.985639452934265137e-01,9.998360276222229004e-01,9.999878406524658203e-01,9.923130869865417480e-01,9.999995231628417969e-01,1.000000000000000000e+00,4.860532879829406738e-01,9.980486631393432617e-01
9.844250679016113281e-01,9.907585978507995605e-01,9.611340761184692383e-01,9.997820854187011719e-01,9.974387288093566895e-01,9.923816919326782227e-01,9.873113036155700684e-01,9.915577769279479980e-01,9.706699848175048828e-01,9.995752573013305664e-01,9.977613687515258789e-01,9.931306838989257812e-01
9.539538621902465820e-01,9.891098737716674805e-01,9.422838687896728516e-01,9.996139407157897949e-01,9.949422478675842285e-01,9.836299419403076172e-01,9.661623239517211914e-01,9.966344833374023438e-01,9.999814629554748535e-01,9.983718395233154297e-01,9.948837757110595703e-01,9.473938941955566406e-01
6.407595276832580566e-01,9.492170810699462891e-01,2.694997191429138184e-01,8.534320592880249023e-01,4.676118791103363037e-01,1.649130582809448242e-01,7.869328260421752930e-01,9.642840623855590820e-01,9.964563846588134766e-01,9.575727581977844238e-01,9.236168861389160156e-01,5.072456002235412598e-01
7.998612523078918457e-02,4.103779792785644531e-02,1.319142580032348633e-01,8.518984913825988770e-02,1.382406353950500488e-01,3.662586212158203125e-02,4.001021385192871094e-02,3.796859979629516602e-01,1.534555554389953613e-01,9.056195020675659180e-01,3.769679367542266846e-01,1.167087554931640625e-01
9.938881397247314453e-01,6.718988418579101562e-01,5.073825716972351074e-01,3.759164810180664062e-01,1.866364479064941406e-01,1.190301775932312012e-01,5.441552996635437012e-01,9.818142652511596680e-01,2.693650126457214355e-01,9.868847727775573730e-01,9.979870319366455078e-01,7.659047842025756836e-01
9.478020668029785156e-01,9.544235467910766602e-01,9.228181838989257812e-01,9.883170723915100098e-01,9.495629668235778809e-01,8.436408042907714844e-01,8.693977594375610352e-01,9.631253480911254883e-01,8.872545957565307617e-01,9.970086812973022461e-01,9.403142929077148438e-01,9.161509275436401367e-01
9.238076806068420410e-01,9.444822072982788086e-01,5.850590467453002930e-01,9.226680994033813477e-01,8.273960351943969727e-01,6.695934534072875977e-01,7.305186390876770020e-01,9.360685348510742188e-01,9.306716322898864746e-01,9.981472492218017578e-01,9.533966779708862305e-01,7.384794354438781738e-01
9.979408383369445801e-01,9.517512321472167969e-01,8.042926788330078125e-01,9.972289800643920898e-01,9.999674558639526367e-01,9.920213222503662109e-01,9.454697966575622559e-01,9.586338400840759277e-01,9.091764092445373535e-01,9.998041987419128418e-01,9.994788765907287598e-01,9.974350333213806152e-01
9.912202358245849609e-01,9.999363422393798828e-01,9.971392154693603516e-01,9.397895336151123047e-01,9.998836517333984375e-01,5.644953250885009766e-01,9.759972095489501953e-01,9.753212928771972656e-01,9.988268613815307617e-01,9.996854066848754883e-01,9.183603525161743164e-01,9.725023508071899414e-01
9.382165670394897461e-01,9.838429689407348633e-01,8.903550505638122559e-01,9.920430183410644531e-01,9.743927717208862305e-01,9.478597640991210938e-01,8.782097101211547852e-01,9.687947630882263184e-01,9.570823907852172852e-01,9.940994977951049805e-01,9.715075492858886719e-01,9.385677576065063477e-01
8.346718549728393555e-01,9.963752031326293945e-01,8.358505964279174805e-01,9.181823730468750000e-01,9.816197156906127930e-01,7.153979539871215820e-01,9.755625724792480469e-01,9.894576072692871094e-01,9.483569860458374023e-01,9.979214668273925781e-01,8.378089070320129395e-01,8.058060407638549805e-01
9.939401149749755859e-01,9.999901056289672852e-01,9.944589138031005859e-01,6.990588307380676270e-01,9.999423027038574219e-01,3.188660442829132080e-01,9.962003231048583984e-01,9.961736202239990234e-01,9.994178414344787598e-01,9.997861385345458984e-01,2.334071397781372070e-01,9.267110228538513184e-01
