3.908697128295898438e+01,3.909404373168945312e+01,4.448250198364257812e+01,4.916957092285156250e+01,4.969927597045898438e+01,5.039030075073242188e+01,4.334806060791015625e+01,3.555373382568359375e+01,4.054196166992187500e+01,4.627980804443359375e+01,4.868713378906250000e+01,4.457102966308593750e+01
4.138107299804687500e+01,3.478230285644531250e+01,4.560063552856445312e+01,4.472285461425781250e+01,3.552445602416992188e+01,4.541361236572265625e+01,3.012049102783203125e+01,4.442232131958007812e+01,4.425038146972656250e+01,4.472010040283203125e+01,4.483596038818359375e+01,4.445306015014648438e+01
4.144063949584960938e+01,3.799194717407226562e+01,3.715523529052734375e+01,4.724303054809570312e+01,3.858695602416992188e+01,4.356232070922851562e+01,4.411508941650390625e+01,4.113685226440429688e+01,3.865821838378906250e+01,4.674950790405273438e+01,4.627803421020507812e+01,3.408667373657226562e+01
4.452616882324218750e+01,3.172394561767578125e+01,4.091084671020507812e+01,5.284899520874023438e+01,5.163768386840820312e+01,4.562504959106445312e+01,5.071914291381835938e+01,5.354648971557617188e+01,4.598309707641601562e+01,5.294520568847656250e+01,5.097716140747070312e+01,4.567138290405273438e+01
4.670642471313476562e+01,3.609463500976562500e+01,4.369853973388671875e+01,4.873682785034179688e+01,4.462088012695312500e+01,4.417110443115234375e+01,4.185914611816406250e+01,3.993544006347656250e+01,4.182621383666992188e+01,4.370098876953125000e+01,4.565665435791015625e+01,4.791454696655273438e+01
4.407053756713867188e+01,4.406937026977539062e+01,4.253875350952148438e+01,4.686539459228515625e+01,4.489767074584960938e+01,4.226072311401367188e+01,4.166902542114257812e+01,3.042157554626464844e+01,4.160332107543945312e+01,4.600257873535156250e+01,4.186948013305664062e+01,4.463636016845703125e+01
3.792044067382812500e+01,4.621061325073242188e+01,4.064431762695312500e+01,4.486775207519531250e+01,4.480728530883789062e+01,4.724322891235351562e+01,3.748713684082031250e+01,3.292865753173828125e+01,3.980938720703125000e+01,4.607161712646484375e+01,4.747784423828125000e+01,4.558381652832031250e+01
4.005420303344726562e+01,4.806645584106445312e+01,4.658673477172851562e+01,4.453408050537109375e+01,4.908661270141601562e+01,4.660246276855468750e+01,4.463354873657226562e+01,4.133683395385742188e+01,4.457761001586914062e+01,4.840163040161132812e+01,5.051490402221679688e+01,4.751757049560546875e+01
4.315293502807617188e+01,4.634561157226562500e+01,4.665904235839843750e+01,4.925248336791992188e+01,5.164687728881835938e+01,4.614349365234375000e+01,4.584750366210937500e+01,4.619363784790039062e+01,4.644001007080078125e+01,5.353691482543945312e+01,4.745999526977539062e+01,4.752143859863281250e+01
4.062675857543945312e+01,4.783073806762695312e+01,4.968395996093750000e+01,4.111122894287109375e+01,5.269596481323242188e+01,5.306864929199218750e+01,4.371596145629882812e+01,4.745940017700195312e+01,4.670340728759765625e+01,4.753893661499023438e+01,4.611941909790039062e+01,4.821293258666992188e+01
4.978387451171875000e+01,5.168553161621093750e+01,5.460958862304687500e+01,5.110619354248046875e+01,5.190901947021484375e+01,5.117825317382812500e+01,4.951823043823242188e+01,5.216909408569335938e+01,5.158504867553710938e+01,5.303822708129882812e+01,5.104056167602539062e+01,5.634186935424804688e+01
4.572472381591796875e+01,5.048215484619140625e+01,5.473655700683593750e+01,5.592986679077148438e+01,5.815584182739257812e+01,5.621636962890625000e+01,4.776654434204101562e+01,5.255545425415039062e+01,5.026544952392578125e+01,5.618544006347656250e+01,5.041793441772460938e+01,6.072930908203125000e+01
3.956252670288085938e+01,5.463318252563476562e+01,4.247365951538085938e+01,5.341508483886718750e+01,5.522486495971679688e+01,5.022597503662109375e+01,4.305928039550781250e+01,4.446904754638671875e+01,4.830508422851562500e+01,5.376055908203125000e+01,4.393832397460937500e+01,4.862331390380859375e+01
4.886738204956054688e+01,5.512725448608398438e+01,4.759490585327148438e+01,5.938986587524414062e+01,5.219633102416992188e+01,5.186931228637695312e+01,4.412803268432617188e+01,4.969931030273437500e+01,5.479584884643554688e+01,5.166492843627929688e+01,4.662253570556640625e+01,4.838729858398437500e+01
