4.873970794677734375e+01,5.300305175781250000e+01,4.741717910766601562e+01,5.004160308837890625e+01,5.323300552368164062e+01,5.423740005493164062e+01,5.176523208618164062e+01,4.870185089111328125e+01,5.101460266113281250e+01,4.445246505737304688e+01,5.226687622070312500e+01,5.185968780517578125e+01
4.445531082153320312e+01,4.495753479003906250e+01,4.684650421142578125e+01,4.975422668457031250e+01,4.545862579345703125e+01,4.467491149902343750e+01,4.308423995971679688e+01,4.591387939453125000e+01,4.598103713989257812e+01,4.526083755493164062e+01,4.376599121093750000e+01,4.337022781372070312e+01
4.028306961059570312e+01,4.586610794067382812e+01,4.609781646728515625e+01,4.832849502563476562e+01,4.273390197753906250e+01,4.482541275024414062e+01,4.134378814697265625e+01,4.311069869995117188e+01,4.287991714477539062e+01,4.675335693359375000e+01,4.406276702880859375e+01,4.167493820190429688e+01
3.242958450317382812e+01,4.440712356567382812e+01,3.848476028442382812e+01,4.668033218383789062e+01,2.252985763549804688e+01,3.534106826782226562e+01,3.648740768432617188e+01,4.490617752075195312e+01,4.386337661743164062e+01,4.366030120849609375e+01,2.621525573730468750e+01,2.338440132141113281e+01
3.855751037597656250e+01,4.188989639282226562e+01,3.774067687988281250e+01,4.200763320922851562e+01,4.334241485595703125e+01,4.339355468750000000e+01,3.879979705810546875e+01,3.773659515380859375e+01,3.826016998291015625e+01,3.653199768066406250e+01,3.729240417480468750e+01,3.679056549072265625e+01
4.220439529418945312e+01,4.056894302368164062e+01,3.626213455200195312e+01,4.187168502807617188e+01,4.448421859741210938e+01,4.157392120361328125e+01,4.139787673950195312e+01,3.908259201049804688e+01,3.855570983886718750e+01,3.861094665527343750e+01,3.949167251586914062e+01,3.725635147094726562e+01
4.302697372436523438e+01,4.048918151855468750e+01,3.848714065551757812e+01,4.241217041015625000e+01,4.566963195800781250e+01,3.957811737060546875e+01,4.481210708618164062e+01,4.161034393310546875e+01,3.978520202636718750e+01,4.097537612915039062e+01,3.778067016601562500e+01,4.001874160766601562e+01
4.677250671386718750e+01,4.491423416137695312e+01,4.255780792236328125e+01,4.748043823242187500e+01,4.715449523925781250e+01,4.045949554443359375e+01,4.836010360717773438e+01,4.231184768676757812e+01,4.283371734619140625e+01,4.628328704833984375e+01,4.193618774414062500e+01,4.270947265625000000e+01
4.961898422241210938e+01,5.164328384399414062e+01,4.949182510375976562e+01,5.275220489501953125e+01,4.813208770751953125e+01,4.340473937988281250e+01,4.718035125732421875e+01,4.520418548583984375e+01,4.697901535034179688e+01,5.074666595458984375e+01,5.075871658325195312e+01,4.439987945556640625e+01
4.758835220336914062e+01,5.186187744140625000e+01,4.799338150024414062e+01,5.655966186523437500e+01,4.478268051147460938e+01,4.886353302001953125e+01,4.632639312744140625e+01,4.915445709228515625e+01,4.097233963012695312e+01,5.255682373046875000e+01,5.306184387207031250e+01,4.610628128051757812e+01
3.635395431518554688e+01,4.465505218505859375e+01,4.774872970581054688e+01,4.107322692871093750e+01,4.029959106445312500e+01,5.443025970458984375e+01,4.413221359252929688e+01,4.740644073486328125e+01,5.497381210327148438e+01,4.128278732299804688e+01,5.920287704467773438e+01,5.115974426269531250e+01
4.557564544677734375e+01,5.380645370483398438e+01,4.877042007446289062e+01,3.998321533203125000e+01,5.430126953125000000e+01,6.031861877441406250e+01,4.990675735473632812e+01,4.892471313476562500e+01,5.802674102783203125e+01,4.029111099243164062e+01,5.615056228637695312e+01,5.544826507568359375e+01
5.267417144775390625e+01,5.721549987792968750e+01,5.028943252563476562e+01,4.721773910522460938e+01,5.958296585083007812e+01,5.923061370849609375e+01,5.538056945800781250e+01,5.343655395507812500e+01,5.569337081909179688e+01,4.889067840576171875e+01,5.350222778320312500e+01,5.387334442138671875e+01
5.188310623168945312e+01,5.559995651245117188e+01,4.936108016967773438e+01,4.775447082519531250e+01,5.985924530029296875e+01,6.036232757568359375e+01,5.178044509887695312e+01,5.424189376831054688e+01,5.570141601562500000e+01,5.004954147338867188e+01,5.214397048950195312e+01,5.443771743774414062e+01
6.126562118530273438e+01,6.169322204589843750e+01,5.627956390380859375e+01,5.814923095703125000e+01,6.242121124267578125e+01,6.726036834716796875e+01,5.822707366943359375e+01,6.149969100952148438e+01,6.013752746582031250e+01,5.759732818603515625e+01,5.500310516357421875e+01,6.257773590087890625e+01
6.617456817626953125e+01,6.315843963623046875e+01,6.068785858154296875e+01,6.611574554443359375e+01,6.194245147705078125e+01,7.047238922119140625e+01,5.996878814697265625e+01,6.710345458984375000e+01,6.309779357910156250e+01,6.789802551269531250e+01,6.085956573486328125e+01,6.889269256591796875e+01
6.307598495483398438e+01,6.646715545654296875e+01,6.588498687744140625e+01,6.696898651123046875e+01,6.838011932373046875e+01,6.785337829589843750e+01,5.858921432495117188e+01,6.837833404541015625e+01,6.562178039550781250e+01,6.336862564086914062e+01,6.716735839843750000e+01,6.831887817382812500e+01
5.945549774169921875e+01,5.706801223754882812e+01,5.584189987182617188e+01,6.065863800048828125e+01,6.486633300781250000e+01,6.227484893798828125e+01,5.382558441162109375e+01,5.876020431518554688e+01,5.738766479492187500e+01,5.795535659790039062e+01,6.203726196289062500e+01,6.075090789794921875e+01
6.806109619140625000e+01,6.482981109619140625e+01,6.383116912841796875e+01,6.909148406982421875e+01,6.834966278076171875e+01,7.191777801513671875e+01,6.294934844970703125e+01,6.398336029052734375e+01,6.280262374877929688e+01,6.256835556030273438e+01,7.028874969482421875e+01,6.957929992675781250e+01
6.702024841308593750e+01,6.090342330932617188e+01,5.771049118041992188e+01,6.903016662597656250e+01,6.444348144531250000e+01,6.889301300048828125e+01,6.424922180175781250e+01,6.102587509155273438e+01,5.783802032470703125e+01,6.639176177978515625e+01,6.689353179931640625e+01,6.329797363281250000e+01
6.533309173583984375e+01,6.303457260131835938e+01,6.529438781738281250e+01,7.486200714111328125e+01,6.869040679931640625e+01,7.201602172851562500e+01,6.731655883789062500e+01,6.263876342773437500e+01,6.221920394897460938e+01,7.172915649414062500e+01,7.556314849853515625e+01,7.124475097656250000e+01
6.082577514648437500e+01,6.529570007324218750e+01,6.958119964599609375e+01,7.074845123291015625e+01,7.094933319091796875e+01,6.913222503662109375e+01,6.225399398803710938e+01,6.536128997802734375e+01,6.639834594726562500e+01,6.759185028076171875e+01,7.476106262207031250e+01,6.902299499511718750e+01
5.780143737792968750e+01,6.645359802246093750e+01,7.125802612304687500e+01,6.466667175292968750e+01,7.242100524902343750e+01,6.515258789062500000e+01,5.755174255371093750e+01,7.159137725830078125e+01,6.735167694091796875e+01,6.929091644287109375e+01,7.087995910644531250e+01,6.878646850585937500e+01
5.854123687744140625e+01,6.906404876708984375e+01,7.093952178955078125e+01,6.534253692626953125e+01,7.338121032714843750e+01,6.317621612548828125e+01,5.956671524047851562e+01,7.248004913330078125e+01,6.895887756347656250e+01,6.822030639648437500e+01,7.050488281250000000e+01,6.862232971191406250e+01
6.058652877807617188e+01,6.307589340209960938e+01,6.489401245117187500e+01,6.219582748413085938e+01,6.355740356445312500e+01,5.537444305419921875e+01,6.005338668823242188e+01,6.710161590576171875e+01,6.342644882202148438e+01,6.563905334472656250e+01,6.420554351806640625e+01,6.167180633544921875e+01
6.027187728881835938e+01,6.616416168212890625e+01,6.401999664306640625e+01,5.872669601440429688e+01,6.814356994628906250e+01,5.843877029418945312e+01,6.141822814941406250e+01,6.848567199707031250e+01,6.810041046142578125e+01,6.569298553466796875e+01,6.818309020996093750e+01,6.387281417846679688e+01
5.882458877563476562e+01,6.705507659912109375e+01,6.143227767944335938e+01,6.952014923095703125e+01,6.697447967529296875e+01,6.615232849121093750e+01,5.767130279541015625e+01,5.970846557617187500e+01,6.455934143066406250e+01,5.636886215209960938e+01,6.419589233398437500e+01,6.185510635375976562e+01
5.380737686157226562e+01,6.464323425292968750e+01,6.097391128540039062e+01,6.600125122070312500e+01,5.737988662719726562e+01,6.421636199951171875e+01,5.687283706665039062e+01,5.982764434814453125e+01,6.244556808471679688e+01,5.287799072265625000e+01,6.583123779296875000e+01,6.230665969848632812e+01
