1.388974666595458984e+00,1.383831143379211426e+00,1.373160600662231445e+00,1.397635102272033691e+00,1.381569981575012207e+00,1.402710795402526855e+00,1.383797407150268555e+00,1.397783875465393066e+00,1.375673890113830566e+00,1.382821321487426758e+00,1.388568639755249023e+00,1.376285195350646973e+00
1.364011645317077637e+00,1.354762315750122070e+00,1.369097709655761719e+00,1.376370906829833984e+00,1.371436595916748047e+00,1.375693202018737793e+00,1.361442327499389648e+00,1.373874783515930176e+00,1.357967257499694824e+00,1.303291320800781250e+00,1.366360187530517578e+00,1.373948574066162109e+00
1.385450363159179688e+00,1.379809856414794922e+00,1.388838529586791992e+00,1.391505718231201172e+00,1.372281551361083984e+00,1.370025992393493652e+00,1.382694959640502930e+00,1.381592631340026855e+00,1.371738195419311523e+00,1.325827121734619141e+00,1.371897697448730469e+00,1.373601675033569336e+00
1.359057188034057617e+00,1.330260276794433594e+00,1.351998329162597656e+00,1.361230492591857910e+00,1.358131647109985352e+00,1.345669984817504883e+00,1.354272603988647461e+00,1.333848118782043457e+00,1.354902982711791992e+00,1.363301515579223633e+00,1.303494095802307129e+00,1.351644754409790039e+00
1.329315662384033203e+00,1.315038442611694336e+00,1.326429605484008789e+00,1.335475325584411621e+00,1.342461228370666504e+00,1.315362930297851562e+00,1.316715121269226074e+00,1.325287818908691406e+00,1.311167240142822266e+00,1.318035006523132324e+00,1.301876306533813477e+00,1.313712239265441895e+00
1.321193933486938477e+00,1.335172653198242188e+00,1.333471894264221191e+00,1.340434551239013672e+00,1.359759569168090820e+00,1.334156155586242676e+00,1.309288263320922852e+00,1.333484649658203125e+00,1.317103981971740723e+00,1.304160594940185547e+00,1.326052188873291016e+00,1.332194805145263672e+00
1.376527309417724609e+00,1.377408385276794434e+00,1.376343846321105957e+00,1.380512237548828125e+00,1.394250869750976562e+00,1.379920482635498047e+00,1.366044163703918457e+00,1.370374202728271484e+00,1.362926363945007324e+00,1.363271474838256836e+00,1.377248644828796387e+00,1.381968379020690918e+00
1.319376349449157715e+00,1.330162048339843750e+00,1.309635162353515625e+00,1.331573247909545898e+00,1.326006770133972168e+00,1.317825555801391602e+00,1.329121351242065430e+00,1.317412614822387695e+00,1.310441613197326660e+00,1.306177616119384766e+00,1.331396341323852539e+00,1.332049131393432617e+00
1.326724290847778320e+00,1.338069677352905273e+00,1.306878089904785156e+00,1.333675622940063477e+00,1.327479481697082520e+00,1.326571583747863770e+00,1.348529100418090820e+00,1.337707042694091797e+00,1.326252222061157227e+00,1.318637132644653320e+00,1.352263689041137695e+00,1.358859062194824219e+00
1.311644673347473145e+00,1.293756008148193359e+00,1.291722774505615234e+00,1.277109622955322266e+00,1.308514952659606934e+00,1.322074413299560547e+00,1.284561634063720703e+00,1.291530847549438477e+00,1.303401470184326172e+00,1.274160265922546387e+00,1.310926675796508789e+00,1.328143358230590820e+00
1.299587607383728027e+00,1.291916608810424805e+00,1.253872513771057129e+00,1.292629718780517578e+00,1.280884504318237305e+00,1.301874876022338867e+00,1.278657913208007812e+00,1.292409777641296387e+00,1.256195306777954102e+00,1.269031405448913574e+00,1.277570486068725586e+00,1.256992936134338379e+00
1.298544645309448242e+00,1.284762501716613770e+00,1.244994878768920898e+00,1.317134618759155273e+00,1.299933314323425293e+00,1.256717681884765625e+00,1.291711688041687012e+00,1.298725605010986328e+00,1.262792229652404785e+00,1.281646490097045898e+00,1.267225980758666992e+00,1.246319413185119629e+00
1.246331214904785156e+00,1.236169815063476562e+00,1.217026829719543457e+00,1.259373068809509277e+00,1.248028397560119629e+00,1.223289251327514648e+00,1.250779628753662109e+00,1.247699499130249023e+00,1.229457497596740723e+00,1.241738319396972656e+00,1.238658428192138672e+00,1.222404241561889648e+00
1.274167180061340332e+00,1.271035671234130859e+00,1.254293203353881836e+00,1.274997711181640625e+00,1.278149604797363281e+00,1.264018535614013672e+00,1.274545669555664062e+00,1.277507185935974121e+00,1.266876697540283203e+00,1.263012409210205078e+00,1.272471189498901367e+00,1.263544678688049316e+00
1.277905941009521484e+00,1.271417140960693359e+00,1.255894899368286133e+00,1.284109711647033691e+00,1.277149081230163574e+00,1.253567457199096680e+00,1.281693935394287109e+00,1.272516965866088867e+00,1.257268548011779785e+00,1.272856235504150391e+00,1.272966146469116211e+00,1.257003307342529297e+00
