9.999995231628417969e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01
3.528207540512084961e-01,2.040738165378570557e-01,4.445563256740570068e-01,3.073862195014953613e-01,2.303472459316253662e-01,2.764456272125244141e-01,4.487607479095458984e-01,2.126585245132446289e-01,5.868558883666992188e-01,2.434917092323303223e-01,4.258325397968292236e-01,2.860262393951416016e-01
6.479896306991577148e-01,6.411073803901672363e-01,6.483471989631652832e-01,5.556290745735168457e-01,5.892508029937744141e-01,5.318797826766967773e-01,6.696706414222717285e-01,5.733255743980407715e-01,5.954387187957763672e-01,6.204307079315185547e-01,6.121093630790710449e-01,5.623776316642761230e-01
9.898707866668701172e-01,1.000000000000000000e+00,1.915066540241241455e-01,9.138945937156677246e-01,7.983639240264892578e-01,9.992519617080688477e-01,7.608423233032226562e-01,9.987884759902954102e-01,6.120969057083129883e-01,9.940901994705200195e-01,9.883674979209899902e-01,9.784660935401916504e-01
7.001183032989501953e-01,9.820038080215454102e-01,9.798488616943359375e-01,9.143843650817871094e-01,8.801319599151611328e-01,9.479683637619018555e-01,9.740941524505615234e-01,9.479404687881469727e-01,9.332991838455200195e-01,9.529312849044799805e-01,9.007120132446289062e-01,8.613079786300659180e-01
9.885942935943603516e-01,8.811186552047729492e-01,9.461256861686706543e-01,9.061408042907714844e-01,9.467371702194213867e-01,9.616954326629638672e-01,9.969981908798217773e-01,9.780366420745849609e-01,9.982759952545166016e-01,9.532501697540283203e-01,9.896137714385986328e-01,9.125571846961975098e-01
9.970211386680603027e-01,7.202924489974975586e-01,9.732376337051391602e-01,9.866485595703125000e-01,9.826842546463012695e-01,9.626631736755371094e-01,9.988834857940673828e-01,9.731420278549194336e-01,9.993927478790283203e-01,9.920482635498046875e-01,9.916965961456298828e-01,7.645355463027954102e-01
9.691389799118041992e-01,2.542769908905029297e-01,7.497285604476928711e-01,6.014773249626159668e-01,7.139828205108642578e-01,8.474272489547729492e-01,8.877338171005249023e-01,7.782790660858154297e-01,7.760913372039794922e-01,9.774106740951538086e-01,8.560841083526611328e-01,4.835909605026245117e-02
6.607178449630737305e-01,4.234784245491027832e-01,9.458284378051757812e-01,3.002007305622100830e-01,2.553167641162872314e-01,8.906981945037841797e-01,7.890633344650268555e-01,5.769160985946655273e-01,8.776413202285766602e-01,9.554420709609985352e-01,5.320876836776733398e-01,4.211218655109405518e-01
1.210789680480957031e-01,3.608258366584777832e-01,9.509823322296142578e-01,5.492615699768066406e-01,3.468829393386840820e-01,8.303805589675903320e-01,8.360251188278198242e-01,7.218271493911743164e-01,9.385131597518920898e-01,9.922461509704589844e-01,8.370677232742309570e-01,7.743606567382812500e-01
1.000000000000000000e+00,9.999854564666748047e-01,9.999977350234985352e-01,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999958872795104980e-01,9.999784231185913086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.959816932678222656e-01,9.998130798339843750e-01,9.999414682388305664e-01,9.998149275779724121e-01,9.999096989631652832e-01,9.999082684516906738e-01,9.995708465576171875e-01,9.920630455017089844e-01,9.988983869552612305e-01,9.998462200164794922e-01,9.999414682388305664e-01,9.964710474014282227e-01
9.996473789215087891e-01,9.897564649581909180e-01,9.999917745590209961e-01,9.999963045120239258e-01,9.987646937370300293e-01,9.999945163726806641e-01,9.999604225158691406e-01,9.992889761924743652e-01,9.897810220718383789e-01,9.998037219047546387e-01,9.999872446060180664e-01,9.997406005859375000e-01
