8.686608672142028809e-01,1.033212423324584961e+00,1.035433292388916016e+00,1.115167140960693359e+00,7.596981525421142578e-01,1.137702226638793945e+00,9.549669027328491211e-01,9.518163204193115234e-01,1.071524858474731445e+00,1.001350402832031250e+00,1.066646337509155273e+00,1.076031327247619629e+00
8.004522323608398438e-01,8.169704675674438477e-01,8.097546696662902832e-01,8.967465758323669434e-01,8.316530585289001465e-01,8.674601912498474121e-01,8.199661970138549805e-01,7.946249246597290039e-01,9.427526593208312988e-01,8.261576890945434570e-01,8.182454109191894531e-01,8.268913030624389648e-01
6.362897157669067383e-01,6.753886938095092773e-01,8.359886407852172852e-01,7.685786485671997070e-01,7.225277423858642578e-01,5.606402158737182617e-01,7.440780401229858398e-01,8.163996338844299316e-01,8.148261308670043945e-01,7.752888202667236328e-01,6.960325241088867188e-01,7.824977636337280273e-01
6.469998955726623535e-01,8.324939012527465820e-01,8.156918287277221680e-01,8.629596233367919922e-01,7.580020427703857422e-01,7.186151742935180664e-01,7.938651442527770996e-01,8.235018253326416016e-01,7.381126284599304199e-01,8.236898183822631836e-01,8.073132038116455078e-01,8.681973814964294434e-01
6.164260506629943848e-01,9.151878952980041504e-01,8.850611448287963867e-01,9.632160067558288574e-01,7.344630956649780273e-01,8.124998807907104492e-01,7.724993824958801270e-01,8.769730925559997559e-01,7.707732319831848145e-01,9.217501878738403320e-01,8.795598745346069336e-01,8.635140657424926758e-01
7.514811754226684570e-01,9.130496978759765625e-01,9.140368103981018066e-01,8.098964691162109375e-01,7.212262153625488281e-01,8.913974165916442871e-01,7.546049356460571289e-01,8.835660219192504883e-01,7.533429861068725586e-01,9.009596705436706543e-01,8.744894266128540039e-01,8.106211423873901367e-01
7.684354186058044434e-01,8.015921711921691895e-01,7.398768067359924316e-01,6.178981065750122070e-01,7.452585697174072266e-01,7.813009023666381836e-01,6.795471906661987305e-01,7.839336395263671875e-01,7.040797472000122070e-01,7.509120702743530273e-01,7.484055757522583008e-01,7.300722599029541016e-01
8.300092816352844238e-01,7.999271154403686523e-01,7.877140641212463379e-01,7.005683779716491699e-01,9.282866716384887695e-01,8.473742008209228516e-01,7.936782240867614746e-01,8.337447047233581543e-01,7.927175760269165039e-01,7.484979033470153809e-01,7.915123701095581055e-01,8.108315467834472656e-01
8.643653392791748047e-01,7.219979166984558105e-01,8.173352479934692383e-01,6.831321716308593750e-01,9.875290393829345703e-01,8.282885551452636719e-01,7.780891656875610352e-01,7.651457786560058594e-01,8.063507080078125000e-01,6.579873561859130859e-01,7.959042787551879883e-01,7.830972075462341309e-01
8.558958768844604492e-01,7.252434492111206055e-01,8.427585363388061523e-01,7.813944816589355469e-01,9.525489807128906250e-01,8.025723099708557129e-01,7.646303772926330566e-01,7.395321726799011230e-01,7.686715722084045410e-01,6.541730165481567383e-01,8.006169199943542480e-01,7.818285226821899414e-01
