4.511930942535400391e-01,9.999998807907104492e-01,5.275011062622070312e-06,9.999680519104003906e-01,9.487829804420471191e-01,1.000000000000000000e+00,9.599711894989013672e-01,9.998646974563598633e-01,9.999510049819946289e-01,9.947971105575561523e-01,9.999896287918090820e-01,1.000000000000000000e+00
7.403463125228881836e-01,9.999994039535522461e-01,1.200437545776367188e-04,9.986993074417114258e-01,8.385147452354431152e-01,1.000000000000000000e+00,7.721982002258300781e-01,9.984586238861083984e-01,9.974804520606994629e-01,9.619520306587219238e-01,9.998747110366821289e-01,9.999989271163940430e-01
5.360451936721801758e-01,9.998990893363952637e-01,5.686017870903015137e-02,5.632554292678833008e-01,1.846123635768890381e-01,9.999994039535522461e-01,2.576701045036315918e-01,9.194043278694152832e-01,7.139418125152587891e-01,6.530525684356689453e-01,9.885054826736450195e-01,9.995256662368774414e-01
6.172163486480712891e-01,9.998967051506042480e-01,9.836428165435791016e-01,4.604389369487762451e-01,5.208611488342285156e-02,4.992184042930603027e-02,2.999088168144226074e-01,9.856743216514587402e-01,6.414543390274047852e-01,5.727785825729370117e-01,8.745777606964111328e-01,9.969217777252197266e-01
9.577782750129699707e-01,9.999880194664001465e-01,9.999775886535644531e-01,9.984797835350036621e-01,5.702674388885498047e-04,1.192092895507812500e-07,4.005155563354492188e-01,9.996705651283264160e-01,8.295261859893798828e-01,9.964053630828857422e-01,3.057178854942321777e-02,9.976055622100830078e-01
7.160526514053344727e-01,9.899930357933044434e-01,9.982629418373107910e-01,7.256301641464233398e-01,1.344687640666961670e-01,4.940330982208251953e-04,3.085697591304779053e-01,8.482095003128051758e-01,7.285274267196655273e-01,8.256412744522094727e-01,3.837427496910095215e-01,8.845655918121337891e-01
8.921003341674804688e-01,9.887781739234924316e-01,5.405281782150268555e-01,4.391930103302001953e-01,9.178185462951660156e-01,4.549892842769622803e-01,2.433303892612457275e-01,7.694975137710571289e-01,9.868176579475402832e-01,6.015888452529907227e-01,5.718578696250915527e-01,5.602602958679199219e-01
9.079053401947021484e-01,9.935033917427062988e-01,7.061311006546020508e-01,4.913518726825714111e-01,9.974315762519836426e-01,8.476391434669494629e-01,4.002448022365570068e-01,8.441803455352783203e-01,9.961024522781372070e-01,6.979496479034423828e-01,8.629388809204101562e-01,7.057693600654602051e-01
7.983070611953735352e-01,9.890173673629760742e-01,7.407516837120056152e-01,4.091248512268066406e-01,9.989011883735656738e-01,7.518960237503051758e-01,5.010104775428771973e-01,8.255969882011413574e-01,9.962714910507202148e-01,5.920543670654296875e-01,9.397544860839843750e-01,7.983427643775939941e-01
8.481169342994689941e-01,9.910823106765747070e-01,7.486880421638488770e-01,7.007659077644348145e-01,9.997026920318603516e-01,8.358796834945678711e-01,6.718226671218872070e-01,8.839098215103149414e-01,9.904422760009765625e-01,5.873062014579772949e-01,9.776570796966552734e-01,8.944975137710571289e-01
9.421347975730895996e-01,9.931823611259460449e-01,7.443652749061584473e-01,9.491810798645019531e-01,9.996148347854614258e-01,8.786162734031677246e-01,7.644902467727661133e-01,9.290676116943359375e-01,9.806004166603088379e-01,6.397900581359863281e-01,9.819002151489257812e-01,9.738171100616455078e-01
9.426308870315551758e-01,9.878226518630981445e-01,6.974607110023498535e-01,9.776409864425659180e-01,9.995133876800537109e-01,8.030904531478881836e-01,8.479924798011779785e-01,9.427703022956848145e-01,9.777664542198181152e-01,6.519860625267028809e-01,9.889559149742126465e-01,9.938209652900695801e-01
9.630481004714965820e-01,9.865891933441162109e-01,7.856618165969848633e-01,9.976444840431213379e-01,9.995636940002441406e-01,6.416987180709838867e-01,9.530202150344848633e-01,9.770758152008056641e-01,9.778937697410583496e-01,6.677639484405517578e-01,9.945021867752075195e-01,9.992568492889404297e-01
9.826511144638061523e-01,9.874902963638305664e-01,8.304015398025512695e-01,9.998074173927307129e-01,9.996557831764221191e-01,4.312058091163635254e-01,9.887428879737854004e-01,9.926713109016418457e-01,9.800831079483032227e-01,6.752270460128784180e-01,9.965697526931762695e-01,9.998533725738525391e-01
