4.803559112548828125e+01,4.742715835571289062e+01,4.922464370727539062e+01,5.134512710571289062e+01,5.320529937744140625e+01,4.845425415039062500e+01,4.637443161010742188e+01,4.880235671997070312e+01,4.929050064086914062e+01,4.196759414672851562e+01,4.626000595092773438e+01,4.901815795898437500e+01
3.965676498413085938e+01,3.942861175537109375e+01,4.252905654907226562e+01,4.037015914916992188e+01,3.367754364013671875e+01,4.060820770263671875e+01,4.001358032226562500e+01,3.730701065063476562e+01,3.862620544433593750e+01,3.970192718505859375e+01,4.097417831420898438e+01,4.256477355957031250e+01
3.890943527221679688e+01,3.913684463500976562e+01,4.109314346313476562e+01,3.907760620117187500e+01,3.431789016723632812e+01,4.043257522583007812e+01,4.222812271118164062e+01,3.895298767089843750e+01,3.992630004882812500e+01,4.041423034667968750e+01,4.148357772827148438e+01,4.244355010986328125e+01
3.435156250000000000e+01,3.237750625610351562e+01,3.749733352661132812e+01,3.653728103637695312e+01,3.120424652099609375e+01,4.786365127563476562e+01,3.276362609863281250e+01,3.513059234619140625e+01,3.957839584350585938e+01,3.363786315917968750e+01,2.902202987670898438e+01,4.723498153686523438e+01
3.301919174194335938e+01,3.661952590942382812e+01,2.630284118652343750e+01,3.725778961181640625e+01,2.876140785217285156e+01,3.322345733642578125e+01,3.699177932739257812e+01,3.551916503906250000e+01,3.531454849243164062e+01,4.131659317016601562e+01,3.947102355957031250e+01,3.690986633300781250e+01
3.129123306274414062e+01,3.006960678100585938e+01,3.615208435058593750e+01,3.692335891723632812e+01,2.992426681518554688e+01,3.412334442138671875e+01,3.391913986206054688e+01,3.417825698852539062e+01,3.260074234008789062e+01,3.270836257934570312e+01,3.628480529785156250e+01,3.526115417480468750e+01
3.535946273803710938e+01,3.478259277343750000e+01,4.250978088378906250e+01,3.909489440917968750e+01,3.867047119140625000e+01,3.977797698974609375e+01,3.580694961547851562e+01,3.774130630493164062e+01,3.725777816772460938e+01,3.708659744262695312e+01,3.648654556274414062e+01,3.850864410400390625e+01
4.447765731811523438e+01,4.127393341064453125e+01,5.161524200439453125e+01,4.832897567749023438e+01,4.678970718383789062e+01,4.712706375122070312e+01,4.295447921752929688e+01,4.475925445556640625e+01,4.607717132568359375e+01,4.483481216430664062e+01,4.545911026000976562e+01,4.662450027465820312e+01
4.577730941772460938e+01,3.906026840209960938e+01,4.394799041748046875e+01,4.869559097290039062e+01,4.525839233398437500e+01,4.368387603759765625e+01,3.981945800781250000e+01,4.374517440795898438e+01,4.457195281982421875e+01,4.579277038574218750e+01,4.486306381225585938e+01,4.452878952026367188e+01
5.009063720703125000e+01,4.488715744018554688e+01,4.266453170776367188e+01,4.996821594238281250e+01,4.345171356201171875e+01,4.395952987670898438e+01,4.636899566650390625e+01,4.779485321044921875e+01,4.806102371215820312e+01,4.801337432861328125e+01,5.041363525390625000e+01,4.411877059936523438e+01
4.871920013427734375e+01,4.867773818969726562e+01,4.487299346923828125e+01,4.961534500122070312e+01,4.726766967773437500e+01,4.510644531250000000e+01,4.776023101806640625e+01,4.812516403198242188e+01,4.578287887573242188e+01,4.958130645751953125e+01,5.116167831420898438e+01,4.684669876098632812e+01
4.910383224487304688e+01,4.959294509887695312e+01,4.829217529296875000e+01,4.976581192016601562e+01,4.780119323730468750e+01,5.103408813476562500e+01,4.570080566406250000e+01,4.853147125244140625e+01,4.908053207397460938e+01,4.893700408935546875e+01,4.947612762451171875e+01,4.823794555664062500e+01
