1.000000000000000000e+00,9.998396635055541992e-01,9.999524354934692383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.347064971923828125e-05,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,9.913117885589599609e-01,9.999998807907104492e-01
1.308603882789611816e-01,1.042557954788208008e-01,3.761599659919738770e-01,1.997360587120056152e-02,1.020066738128662109e-01,1.441082656383514404e-01,1.295212209224700928e-01,8.872401714324951172e-02,2.319393157958984375e-01,2.447236180305480957e-01,3.695433735847473145e-01,1.748924553394317627e-01
6.123824119567871094e-01,4.991447925567626953e-01,5.722900032997131348e-01,5.107421875000000000e-01,5.033070445060729980e-01,4.880810976028442383e-01,5.998038053512573242e-01,5.326913595199584961e-01,5.426368117332458496e-01,6.008451581001281738e-01,6.140398979187011719e-01,5.634893178939819336e-01
8.198983073234558105e-01,9.992043972015380859e-01,1.760365068912506104e-01,9.953016042709350586e-01,9.899106025695800781e-01,9.899174571037292480e-01,9.791936874389648438e-01,8.209490776062011719e-01,4.461756050586700439e-01,4.553584456443786621e-01,9.301151037216186523e-01,9.238244891166687012e-01
9.963346123695373535e-01,9.999977350234985352e-01,9.975504279136657715e-01,9.999989271163940430e-01,9.999029636383056641e-01,9.943815469741821289e-01,9.970661401748657227e-01,9.616674184799194336e-01,9.932067990303039551e-01,9.483755230903625488e-01,9.994782209396362305e-01,9.997814893722534180e-01
6.641436219215393066e-01,9.977061748504638672e-01,9.926242828369140625e-01,8.507925271987915039e-01,9.995893836021423340e-01,9.999949932098388672e-01,9.980286955833435059e-01,9.625742435455322266e-01,9.891457557678222656e-01,3.584920763969421387e-01,1.091761589050292969e-01,9.943143725395202637e-01
5.668305754661560059e-01,9.988097548484802246e-01,9.843021631240844727e-01,6.277381181716918945e-01,3.332893550395965576e-01,8.865668773651123047e-01,9.972307682037353516e-01,9.340674877166748047e-01,4.661962687969207764e-01,2.781078815460205078e-01,6.298863887786865234e-01,9.551504850387573242e-01
4.332165718078613281e-01,9.953683614730834961e-01,9.579710960388183594e-01,4.742382466793060303e-01,2.655436396598815918e-01,8.110851645469665527e-01,9.961549043655395508e-01,8.753242492675781250e-01,4.805656671524047852e-01,2.590908110141754150e-01,6.975289583206176758e-01,9.508961439132690430e-01
1.819359362125396729e-01,9.737677574157714844e-01,9.573361873626708984e-01,6.504563093185424805e-01,6.507498025894165039e-02,2.029289305210113525e-01,9.826537966728210449e-01,9.590141773223876953e-01,1.909603476524353027e-01,1.942135393619537354e-01,5.037116408348083496e-01,7.525110244750976562e-01
4.567867219448089600e-01,9.553992152214050293e-01,5.830837488174438477e-01,1.727999448776245117e-01,4.416540265083312988e-02,6.804406642913818359e-02,9.990205764770507812e-01,9.900909662246704102e-01,9.179672598838806152e-02,7.783412933349609375e-03,3.981927633285522461e-01,6.327704191207885742e-01
