9.999942779541015625e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964237213134766e-01,1.000000000000000000e+00
6.605259776115417480e-01,5.948011875152587891e-01,2.890937924385070801e-01,1.830805540084838867e-01,1.890981793403625488e-01,2.063460648059844971e-01,2.476701140403747559e-01,2.262978851795196533e-01,4.062030315399169922e-01,4.407383203506469727e-01,1.370200514793395996e-01,3.820432722568511963e-01
6.210769414901733398e-01,6.806153059005737305e-01,6.594518423080444336e-01,5.933200120925903320e-01,5.666904449462890625e-01,5.924957394599914551e-01,6.750184297561645508e-01,6.279053092002868652e-01,6.184766292572021484e-01,5.867015123367309570e-01,6.380399465560913086e-01,6.973028182983398438e-01
9.679083824157714844e-01,5.370463132858276367e-01,9.586008787155151367e-01,9.095996618270874023e-01,8.001286983489990234e-01,9.958339333534240723e-01,9.967516064643859863e-01,9.990381002426147461e-01,5.662831068038940430e-01,9.554736614227294922e-01,9.999914169311523438e-01,9.747380018234252930e-01
8.988223075866699219e-01,8.005983829498291016e-01,8.171952962875366211e-01,4.129809141159057617e-01,5.754777193069458008e-01,8.906978368759155273e-01,8.242743015289306641e-01,2.679669857025146484e-01,9.854685068130493164e-01,7.067757844924926758e-01,2.512738704681396484e-01,8.977183103561401367e-01
3.921404778957366943e-01,4.343901276588439941e-01,7.415292859077453613e-01,1.098586320877075195e-01,1.899933516979217529e-01,1.941637396812438965e-01,5.630454421043395996e-02,2.168301641941070557e-01,5.748970508575439453e-01,5.075684189796447754e-01,2.415298521518707275e-01,5.784966945648193359e-01
9.077054262161254883e-01,8.830549716949462891e-01,5.582857131958007812e-01,9.169425964355468750e-01,8.832951188087463379e-01,9.082610011100769043e-01,4.262046813964843750e-01,7.399494647979736328e-01,9.407734870910644531e-01,8.373754024505615234e-01,6.595895290374755859e-01,9.890689849853515625e-01
9.071390628814697266e-01,9.611862301826477051e-01,9.685321450233459473e-01,9.755668640136718750e-01,9.298585653305053711e-01,9.235920310020446777e-01,9.405841827392578125e-01,8.759109973907470703e-01,9.287322163581848145e-01,8.423722386360168457e-01,9.308701753616333008e-01,9.884711503982543945e-01
9.980704188346862793e-01,7.742664813995361328e-01,9.913403987884521484e-01,6.309537887573242188e-01,4.483597278594970703e-01,3.790459930896759033e-01,8.207663297653198242e-01,5.964686274528503418e-01,4.640442728996276855e-01,4.309914708137512207e-01,9.391020536422729492e-01,8.253448009490966797e-01
9.998335242271423340e-01,9.693398475646972656e-01,9.984622597694396973e-01,9.505667686462402344e-01,9.715203642845153809e-01,8.537045121192932129e-01,8.821367621421813965e-01,9.150724411010742188e-01,9.391186237335205078e-01,1.746097207069396973e-01,9.155378341674804688e-01,9.946798086166381836e-01
9.648143053054809570e-01,9.874621033668518066e-01,9.890542626380920410e-01,9.873706102371215820e-01,9.658648967742919922e-01,8.597366213798522949e-01,9.591732025146484375e-01,8.434737920761108398e-01,9.824407100677490234e-01,5.444008708000183105e-01,9.031130075454711914e-01,9.972110986709594727e-01
9.642144441604614258e-01,9.902886748313903809e-01,9.961341619491577148e-01,9.627223014831542969e-01,9.892644286155700684e-01,2.196215689182281494e-01,9.655099511146545410e-01,7.604947090148925781e-01,9.628390073776245117e-01,9.411221146583557129e-01,9.125337600708007812e-01,9.494734406471252441e-01
9.986767768859863281e-01,9.951480627059936523e-01,9.989549517631530762e-01,9.979596138000488281e-01,9.999049901962280273e-01,1.024019718170166016e-01,9.784443974494934082e-01,9.916856288909912109e-01,9.896343946456909180e-01,9.952073097229003906e-01,9.805729389190673828e-01,9.575808644294738770e-01
9.911838769912719727e-01,9.949120283126831055e-01,9.735186696052551270e-01,8.707326054573059082e-01,9.543910026550292969e-01,2.697693705558776855e-01,9.742959737777709961e-01,6.954247951507568359e-01,9.448049068450927734e-01,9.432350397109985352e-01,9.894537925720214844e-01,8.484734296798706055e-01
9.842622876167297363e-01,9.438871145248413086e-01,9.882550835609436035e-01,8.276865482330322266e-01,9.713170528411865234e-01,1.751321554183959961e-02,5.806087851524353027e-01,9.824920892715454102e-01,9.092954993247985840e-01,8.556793332099914551e-01,8.721033334732055664e-01,9.126526713371276855e-01
9.958119392395019531e-01,9.813870191574096680e-01,9.829797148704528809e-01,9.755815267562866211e-01,8.912201523780822754e-01,8.429931402206420898e-01,9.618276357650756836e-01,9.931163787841796875e-01,9.230939149856567383e-01,6.007609367370605469e-01,9.530579447746276855e-01,9.991299510002136230e-01
9.999705553054809570e-01,9.995993375778198242e-01,9.980790615081787109e-01,9.996248483657836914e-01,9.792143106460571289e-01,9.998376965522766113e-01,9.858396649360656738e-01,9.934988021850585938e-01,9.969589114189147949e-01,9.700737595558166504e-01,9.987314939498901367e-01,9.999300241470336914e-01
9.837685823440551758e-01,9.923621416091918945e-01,9.922133684158325195e-01,9.982413053512573242e-01,9.361075162887573242e-01,9.881050586700439453e-01,9.916806817054748535e-01,9.867684841156005859e-01,9.645700454711914062e-01,9.684796333312988281e-01,9.900347590446472168e-01,9.998217821121215820e-01
9.694238901138305664e-01,9.999823570251464844e-01,9.999953508377075195e-01,9.993847608566284180e-01,8.087298870086669922e-01,9.999942779541015625e-01,9.999177455902099609e-01,9.996123313903808594e-01,9.977415800094604492e-01,9.999738335609436035e-01,9.999969005584716797e-01,9.999998211860656738e-01
9.972465038299560547e-01,9.993053078651428223e-01,9.999949932098388672e-01,9.370232820510864258e-01,8.665240406990051270e-01,9.997588992118835449e-01,9.995440244674682617e-01,9.995441436767578125e-01,6.331543326377868652e-01,9.909590482711791992e-01,9.997386932373046875e-01,9.999876022338867188e-01
9.897177219390869141e-01,9.103166460990905762e-01,9.921832084655761719e-01,9.602315425872802734e-01,7.706180810928344727e-01,9.999759197235107422e-01,9.959206581115722656e-01,9.966154098510742188e-01,8.127994537353515625e-01,6.362887024879455566e-01,9.285038709640502930e-01,9.999637603759765625e-01
8.744754791259765625e-01,6.342798471450805664e-01,8.285737633705139160e-01,3.903635144233703613e-01,9.569678306579589844e-01,4.858494699001312256e-01,9.946523308753967285e-01,9.512515664100646973e-01,5.592241287231445312e-01,8.027087450027465820e-01,9.905593991279602051e-01,9.696566462516784668e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
