1.388647794723510742e+00,1.397671222686767578e+00,1.422401547431945801e+00,1.395658850669860840e+00,1.391142249107360840e+00,1.431288480758666992e+00,1.397186398506164551e+00,1.403120279312133789e+00,1.399485826492309570e+00,1.411595821380615234e+00,1.391792774200439453e+00,1.423641443252563477e+00
1.395507097244262695e+00,1.383290290832519531e+00,1.414327263832092285e+00,1.347639083862304688e+00,1.416885375976562500e+00,1.425052642822265625e+00,1.413313984870910645e+00,1.412811040878295898e+00,1.397659063339233398e+00,1.409158468246459961e+00,1.392463445663452148e+00,1.415219306945800781e+00
1.363559007644653320e+00,1.356074571609497070e+00,1.392659664154052734e+00,1.378097295761108398e+00,1.377822399139404297e+00,1.392805576324462891e+00,1.402578830718994141e+00,1.401014924049377441e+00,1.388413429260253906e+00,1.390184760093688965e+00,1.368481993675231934e+00,1.378873109817504883e+00
1.323060750961303711e+00,1.344153404235839844e+00,1.297920823097229004e+00,1.351346850395202637e+00,1.339991688728332520e+00,1.316051959991455078e+00,1.309764981269836426e+00,1.365045309066772461e+00,1.344056487083435059e+00,1.346176981925964355e+00,1.343484401702880859e+00,1.303815841674804688e+00
1.345769286155700684e+00,1.305516123771667480e+00,1.349996328353881836e+00,1.341736793518066406e+00,1.300591707229614258e+00,1.315783023834228516e+00,1.353433132171630859e+00,1.333157896995544434e+00,1.332170605659484863e+00,1.361688494682312012e+00,1.330036163330078125e+00,1.323497414588928223e+00
1.380241155624389648e+00,1.367463707923889160e+00,1.351482868194580078e+00,1.335172533988952637e+00,1.368720889091491699e+00,1.367067694664001465e+00,1.361790299415588379e+00,1.356861352920532227e+00,1.366469860076904297e+00,1.375191926956176758e+00,1.373470425605773926e+00,1.366022706031799316e+00
1.381899118423461914e+00,1.395995140075683594e+00,1.374762892723083496e+00,1.382632732391357422e+00,1.387226104736328125e+00,1.421480178833007812e+00,1.385505676269531250e+00,1.408721685409545898e+00,1.385961771011352539e+00,1.386955738067626953e+00,1.405666112899780273e+00,1.417780160903930664e+00
1.381823182106018066e+00,1.381941199302673340e+00,1.393566727638244629e+00,1.378314852714538574e+00,1.394440054893493652e+00,1.405811786651611328e+00,1.359000325202941895e+00,1.385403990745544434e+00,1.382785916328430176e+00,1.372796416282653809e+00,1.386868476867675781e+00,1.409160852432250977e+00
1.353041172027587891e+00,1.340558648109436035e+00,1.344649076461791992e+00,1.332865715026855469e+00,1.357631444931030273e+00,1.351969599723815918e+00,1.326570391654968262e+00,1.346122980117797852e+00,1.351791739463806152e+00,1.351044774055480957e+00,1.341204643249511719e+00,1.357831716537475586e+00
1.330228924751281738e+00,1.315709471702575684e+00,1.303082227706909180e+00,1.323926687240600586e+00,1.323192834854125977e+00,1.256150245666503906e+00,1.302415728569030762e+00,1.314840912818908691e+00,1.310254931449890137e+00,1.320459604263305664e+00,1.308829903602600098e+00,1.295574188232421875e+00
1.380656957626342773e+00,1.374080181121826172e+00,1.351421117782592773e+00,1.366433739662170410e+00,1.369095802307128906e+00,1.344502210617065430e+00,1.353203535079956055e+00,1.371311902999877930e+00,1.371514081954956055e+00,1.375375509262084961e+00,1.377770900726318359e+00,1.361142277717590332e+00
1.399644255638122559e+00,1.404623270034790039e+00,1.378955364227294922e+00,1.364596486091613770e+00,1.401544094085693359e+00,1.384300112724304199e+00,1.373310327529907227e+00,1.396790981292724609e+00,1.402789354324340820e+00,1.384120583534240723e+00,1.404525399208068848e+00,1.382473707199096680e+00
1.418095588684082031e+00,1.422740697860717773e+00,1.392661571502685547e+00,1.373742341995239258e+00,1.423552036285400391e+00,1.405248641967773438e+00,1.393827438354492188e+00,1.412755012512207031e+00,1.415995359420776367e+00,1.401159763336181641e+00,1.420501947402954102e+00,1.391036510467529297e+00
