1.000000000000000000e+00,1.000000000000000000e+00,9.997444152832031250e-01,1.000000000000000000e+00,9.668583869934082031e-01,2.932041883468627930e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.894515275955200195e-01,9.781728982925415039e-01,9.900369048118591309e-01,1.000000000000000000e+00
9.999219179153442383e-01,9.996454715728759766e-01,9.475598335266113281e-01,9.999290704727172852e-01,1.569459438323974609e-01,4.788964986801147461e-03,9.999998211860656738e-01,9.999054670333862305e-01,3.915351033210754395e-01,3.457529544830322266e-01,8.249264955520629883e-01,9.999991655349731445e-01
6.871958971023559570e-01,6.476500630378723145e-02,5.249258875846862793e-02,3.196299374103546143e-01,2.858579158782958984e-03,1.268649101257324219e-02,1.454286873340606689e-01,2.088737487792968750e-01,2.072292566299438477e-02,9.918570518493652344e-03,1.263991892337799072e-01,7.933642864227294922e-01
1.323100924491882324e-01,1.717740297317504883e-02,1.231208443641662598e-02,6.608068943023681641e-03,1.141303777694702148e-02,1.638509929180145264e-01,6.332609057426452637e-02,1.787689328193664551e-02,1.658733785152435303e-01,9.917110204696655273e-03,1.373498141765594482e-01,2.403005957603454590e-02
3.410160541534423828e-01,2.269408404827117920e-01,6.361952424049377441e-02,1.994973421096801758e-02,1.068350672721862793e-01,6.109669804573059082e-02,2.689282298088073730e-01,8.620873093605041504e-02,6.370162963867187500e-01,5.673357844352722168e-02,2.762746512889862061e-01,2.226221561431884766e-02
8.315014243125915527e-01,9.756538271903991699e-01,5.711124539375305176e-01,2.260240614414215088e-01,9.617432951927185059e-01,8.499782085418701172e-01,7.944504618644714355e-01,6.608918905258178711e-01,9.988192319869995117e-01,4.874074459075927734e-01,9.651645421981811523e-01,2.721840739250183105e-01
8.073529005050659180e-01,9.956662654876708984e-01,9.256328344345092773e-01,4.977704882621765137e-01,9.986508488655090332e-01,9.920093417167663574e-01,9.036613106727600098e-01,7.567778229713439941e-01,9.999847412109375000e-01,7.926297783851623535e-01,9.971227049827575684e-01,9.537085890769958496e-01
5.440322160720825195e-01,9.981781840324401855e-01,9.250462055206298828e-01,5.590196251869201660e-01,9.996092319488525391e-01,9.930738210678100586e-01,8.155916333198547363e-01,6.857821941375732422e-01,9.999946951866149902e-01,7.460163831710815430e-01,9.993510246276855469e-01,9.930984377861022949e-01
3.818387389183044434e-01,9.986350536346435547e-01,8.819272518157958984e-01,6.325538158416748047e-01,9.997646808624267578e-01,9.973226785659790039e-01,5.785068869590759277e-01,5.376807451248168945e-01,9.999511837959289551e-01,5.748943090438842773e-01,9.996013641357421875e-01,9.920573234558105469e-01
2.790730595588684082e-01,9.977548122406005859e-01,6.456613540649414062e-01,5.451812148094177246e-01,9.996600747108459473e-01,9.987456798553466797e-01,5.273912549018859863e-01,4.665059745311737061e-01,9.999035596847534180e-01,5.690302252769470215e-01,9.994298219680786133e-01,9.896202087402343750e-01
3.107875883579254150e-01,9.837322235107421875e-01,4.281389117240905762e-01,2.466524541378021240e-01,9.982007741928100586e-01,9.992938041687011719e-01,5.625300407409667969e-01,4.616333842277526855e-01,9.996280670166015625e-01,5.033568143844604492e-01,9.980888366699218750e-01,9.962209463119506836e-01
4.502689540386199951e-01,9.594087600708007812e-01,4.959355592727661133e-01,2.501431107521057129e-01,9.985460042953491211e-01,9.999431371688842773e-01,6.014608144760131836e-01,6.349780559539794922e-01,9.994939565658569336e-01,5.536167621612548828e-01,9.976803660392761230e-01,9.980714321136474609e-01
6.081355214118957520e-01,9.409064054489135742e-01,6.084645390510559082e-01,5.629674196243286133e-01,9.995789527893066406e-01,9.999867677688598633e-01,7.109475135803222656e-01,7.876163721084594727e-01,9.995229244232177734e-01,5.898449420928955078e-01,9.983172416687011719e-01,9.977945089340209961e-01
6.849932074546813965e-01,9.493972063064575195e-01,5.620970129966735840e-01,9.675817489624023438e-01,9.997820854187011719e-01,9.999849200248718262e-01,7.729752063751220703e-01,7.500466704368591309e-01,9.993875026702880859e-01,6.665763258934020996e-01,9.990205764770507812e-01,9.959630370140075684e-01
8.259310722351074219e-01,9.694485664367675781e-01,7.108608484268188477e-01,9.946538209915161133e-01,9.999063014984130859e-01,9.999672174453735352e-01,8.214866518974304199e-01,7.754654884338378906e-01,9.995091557502746582e-01,7.901133298873901367e-01,9.993372559547424316e-01,9.965749979019165039e-01
9.247393608093261719e-01,9.810562729835510254e-01,8.550188541412353516e-01,9.913480877876281738e-01,9.999701380729675293e-01,9.999846816062927246e-01,6.967788338661193848e-01,9.167175889015197754e-01,9.996708631515502930e-01,9.090932607650756836e-01,9.989564418792724609e-01,9.981663227081298828e-01
9.656825065612792969e-01,9.981728792190551758e-01,9.937987327575683594e-01,9.979191422462463379e-01,9.999991655349731445e-01,9.999977350234985352e-01,5.201356410980224609e-01,9.823822975158691406e-01,9.998866319656372070e-01,9.707164168357849121e-01,9.987981319427490234e-01,9.993736743927001953e-01
9.209150075912475586e-01,9.996094703674316406e-01,9.996130466461181641e-01,9.998940229415893555e-01,9.999998807907104492e-01,9.999978542327880859e-01,5.880911350250244141e-01,9.971262216567993164e-01,9.999144673347473145e-01,9.916309118270874023e-01,9.901880025863647461e-01,9.989429712295532227e-01
9.318844676017761230e-01,9.997901916503906250e-01,9.992958307266235352e-01,9.997760057449340820e-01,9.999997019767761230e-01,9.999991655349731445e-01,8.533589839935302734e-01,9.975760579109191895e-01,9.998095035552978516e-01,9.828240871429443359e-01,9.820870757102966309e-01,9.939283132553100586e-01
8.604797124862670898e-01,9.990402460098266602e-01,9.976023435592651367e-01,9.988432526588439941e-01,9.999941587448120117e-01,9.999994039535522461e-01,9.895462393760681152e-01,9.902484416961669922e-01,9.990572929382324219e-01,9.652607440948486328e-01,9.918453693389892578e-01,9.766027331352233887e-01
7.198542952537536621e-01,9.990195631980895996e-01,9.477851390838623047e-01,9.485578536987304688e-01,9.989881515502929688e-01,9.999937415122985840e-01,9.971441030502319336e-01,9.272442460060119629e-01,9.947737455368041992e-01,9.736842513084411621e-01,9.939252138137817383e-01,9.806305170059204102e-01
6.041164398193359375e-01,9.955791234970092773e-01,6.350929737091064453e-01,5.712141394615173340e-01,9.431904554367065430e-01,9.999061822891235352e-01,9.978022575378417969e-01,5.999616980552673340e-01,9.579795598983764648e-01,9.690704345703125000e-01,9.801545143127441406e-01,9.760710000991821289e-01
7.115717530250549316e-01,9.799238443374633789e-01,5.684463381767272949e-01,5.713142752647399902e-01,7.862839698791503906e-01,9.984996318817138672e-01,9.917009472846984863e-01,5.231414437294006348e-01,8.909065723419189453e-01,9.603492021560668945e-01,9.635450839996337891e-01,9.694551229476928711e-01
