1.252910614013671875e+01,7.281610965728759766e+00,9.639944076538085938e+00,9.714260101318359375e+00,8.632066726684570312e+00,3.531086683273315430e+00,1.175380897521972656e+01,8.827483177185058594e+00,6.481257438659667969e+00,5.527144432067871094e+00,4.446822643280029297e+00,9.033422470092773438e+00
2.792573451995849609e+00,2.479853868484497070e+00,6.005953311920166016e+00,7.040004730224609375e+00,2.518863439559936523e+00,3.956237554550170898e+00,3.854397773742675781e+00,4.714177608489990234e+00,2.526287078857421875e+00,1.507504463195800781e+00,3.933651924133300781e+00,4.981487751007080078e+00
3.462032794952392578e+00,2.049103736877441406e+00,3.670536041259765625e+00,4.817349433898925781e+00,3.160039424896240234e+00,3.683685302734375000e+00,4.078487873077392578e+00,3.889007091522216797e+00,2.122016191482543945e+00,2.849935531616210938e+00,3.459491014480590820e+00,3.368160247802734375e+00
5.720766067504882812e+00,5.458570480346679688e+00,3.403442144393920898e+00,4.551065921783447266e+00,4.428849220275878906e+00,4.486263275146484375e+00,2.812873601913452148e+00,3.351337432861328125e+00,5.704697132110595703e+00,3.559843063354492188e+00,5.298126697540283203e+00,3.241228818893432617e+00
8.375194549560546875e+00,6.664592742919921875e+00,4.673303127288818359e+00,3.526058435440063477e+00,8.407153129577636719e+00,6.636406421661376953e+00,4.731323719024658203e+00,4.620077133178710938e+00,7.987482547760009766e+00,4.694501399993896484e+00,4.733277320861816406e+00,6.948755264282226562e+00
8.666254997253417969e+00,8.798001289367675781e+00,7.401664733886718750e+00,5.561867713928222656e+00,7.970095634460449219e+00,8.235511779785156250e+00,6.232086181640625000e+00,6.920656681060791016e+00,1.027579116821289062e+01,5.724934101104736328e+00,7.189298152923583984e+00,8.438651084899902344e+00
9.022611618041992188e+00,8.539992332458496094e+00,8.772167205810546875e+00,6.015097618103027344e+00,7.576103210449218750e+00,8.942141532897949219e+00,8.021202087402343750e+00,8.018252372741699219e+00,1.022121906280517578e+01,6.778063297271728516e+00,6.617764949798583984e+00,1.011098003387451172e+01
8.827304840087890625e+00,8.960842132568359375e+00,8.420628547668457031e+00,5.858106613159179688e+00,8.750223159790039062e+00,7.685923099517822266e+00,6.471560955047607422e+00,7.026078701019287109e+00,9.161370277404785156e+00,7.379229545593261719e+00,7.660838603973388672e+00,8.542997360229492188e+00
8.733856201171875000e+00,8.672710418701171875e+00,7.018667221069335938e+00,6.633901596069335938e+00,6.585831165313720703e+00,7.759769439697265625e+00,7.181373119354248047e+00,8.538092613220214844e+00,8.830394744873046875e+00,8.700942039489746094e+00,8.593640327453613281e+00,9.631765365600585938e+00
7.613598823547363281e+00,7.787122249603271484e+00,6.445945739746093750e+00,5.929218292236328125e+00,6.745162487030029297e+00,7.255235671997070312e+00,6.803188323974609375e+00,8.006505966186523438e+00,8.984674453735351562e+00,7.209865093231201172e+00,8.413647651672363281e+00,9.590773582458496094e+00
8.634233474731445312e+00,9.219758987426757812e+00,8.473868370056152344e+00,8.360961914062500000e+00,7.380008220672607422e+00,9.555888175964355469e+00,8.155994415283203125e+00,9.562514305114746094e+00,8.702978134155273438e+00,8.140995979309082031e+00,1.020493412017822266e+01,9.781516075134277344e+00
7.604690074920654297e+00,9.785047531127929688e+00,1.040734672546386719e+01,1.093839740753173828e+01,9.270361900329589844e+00,1.149379634857177734e+01,1.024382114410400391e+01,9.937923431396484375e+00,8.563987731933593750e+00,8.517733573913574219e+00,1.121226119995117188e+01,1.107054710388183594e+01
