1.408897757530212402e+00,1.385963916778564453e+00,1.410499095916748047e+00,1.402929782867431641e+00,1.414169669151306152e+00,1.429995775222778320e+00,1.414080619812011719e+00,1.417590856552124023e+00,1.396585464477539062e+00,1.396840453147888184e+00,1.412004351615905762e+00,1.371724367141723633e+00
1.370944619178771973e+00,1.391132712364196777e+00,1.360804796218872070e+00,1.373542666435241699e+00,1.392683506011962891e+00,1.394017934799194336e+00,1.375482439994812012e+00,1.386669158935546875e+00,1.374525785446166992e+00,1.368358373641967773e+00,1.378612995147705078e+00,1.362639904022216797e+00
1.390823125839233398e+00,1.406617641448974609e+00,1.397768855094909668e+00,1.394409179687500000e+00,1.394229650497436523e+00,1.414507746696472168e+00,1.381869792938232422e+00,1.412666440010070801e+00,1.409929633140563965e+00,1.409607172012329102e+00,1.405199170112609863e+00,1.381710648536682129e+00
1.409177303314208984e+00,1.414240360260009766e+00,1.432282328605651855e+00,1.392048120498657227e+00,1.313357353210449219e+00,1.434292674064636230e+00,1.398930191993713379e+00,1.401531696319580078e+00,1.436326503753662109e+00,1.391525745391845703e+00,1.405421376228332520e+00,1.401063680648803711e+00
1.491370320320129395e+00,1.491670966148376465e+00,1.489087462425231934e+00,1.466458439826965332e+00,1.370756626129150391e+00,1.409785985946655273e+00,1.475592851638793945e+00,1.455310583114624023e+00,1.422095775604248047e+00,1.440065383911132812e+00,1.459288597106933594e+00,1.420487165451049805e+00
1.332598567008972168e+00,1.347449660301208496e+00,1.335580706596374512e+00,1.337090611457824707e+00,1.282099008560180664e+00,1.274849057197570801e+00,1.308783054351806641e+00,1.330382823944091797e+00,1.311055779457092285e+00,1.283996820449829102e+00,1.343431234359741211e+00,1.281066536903381348e+00
1.318989634513854980e+00,1.296433448791503906e+00,1.328888416290283203e+00,1.315648436546325684e+00,1.336588263511657715e+00,1.323708295822143555e+00,1.310135126113891602e+00,1.325703024864196777e+00,1.271767973899841309e+00,1.305083632469177246e+00,1.328612089157104492e+00,1.292378902435302734e+00
1.339022397994995117e+00,1.327328920364379883e+00,1.337637662887573242e+00,1.332420587539672852e+00,1.356198310852050781e+00,1.347448468208312988e+00,1.346220731735229492e+00,1.337301492691040039e+00,1.283057689666748047e+00,1.333503484725952148e+00,1.330367803573608398e+00,1.299539566040039062e+00
1.354726791381835938e+00,1.374923467636108398e+00,1.355784416198730469e+00,1.365072369575500488e+00,1.345674514770507812e+00,1.358505606651306152e+00,1.375513076782226562e+00,1.355139255523681641e+00,1.306301832199096680e+00,1.357869505882263184e+00,1.372125864028930664e+00,1.293036818504333496e+00
1.365854263305664062e+00,1.398104906082153320e+00,1.374017000198364258e+00,1.384357571601867676e+00,1.383853435516357422e+00,1.383593201637268066e+00,1.384173154830932617e+00,1.381293773651123047e+00,1.344174265861511230e+00,1.360665082931518555e+00,1.395038843154907227e+00,1.342725992202758789e+00
1.377302527427673340e+00,1.378996253013610840e+00,1.397298455238342285e+00,1.392157077789306641e+00,1.389481782913208008e+00,1.396981239318847656e+00,1.408141493797302246e+00,1.384598255157470703e+00,1.366608142852783203e+00,1.382376432418823242e+00,1.399006605148315430e+00,1.373318552970886230e+00
1.284504890441894531e+00,1.282286047935485840e+00,1.292146444320678711e+00,1.286509275436401367e+00,1.296712636947631836e+00,1.301318764686584473e+00,1.283103466033935547e+00,1.286617517471313477e+00,1.278170943260192871e+00,1.272219538688659668e+00,1.294317960739135742e+00,1.271126627922058105e+00
1.307544350624084473e+00,1.303572535514831543e+00,1.308506965637207031e+00,1.310661673545837402e+00,1.312847614288330078e+00,1.315082073211669922e+00,1.311717033386230469e+00,1.306620717048645020e+00,1.291838169097900391e+00,1.290908694267272949e+00,1.314045906066894531e+00,1.280781149864196777e+00
