3.798834609985351562e+01,3.418083953857421875e+01,3.826952362060546875e+01,3.695850753784179688e+01,3.892190170288085938e+01,4.186454010009765625e+01,3.890595626831054688e+01,3.953997039794921875e+01,3.589430999755859375e+01,3.593649291992187500e+01,3.853571701049804688e+01,3.201132202148437500e+01
2.941285705566406250e+01,3.227849960327148438e+01,2.807096862792968750e+01,2.976687812805175781e+01,3.250985717773437500e+01,3.271023941040039062e+01,3.003397750854492188e+01,3.162178230285644531e+01,2.990196037292480469e+01,2.906462669372558594e+01,3.047009086608886719e+01,2.830920219421386719e+01
2.951071357727050781e+01,3.173719215393066406e+01,3.046990013122558594e+01,3.000209236145019531e+01,2.997730445861816406e+01,3.291157913208007812e+01,2.831868171691894531e+01,3.263368988037109375e+01,3.222496795654296875e+01,3.217715835571289062e+01,3.153055000305175781e+01,2.829791831970214844e+01
3.013893890380859375e+01,3.084992027282714844e+01,3.352260971069335938e+01,2.785284233093261719e+01,1.938598442077636719e+01,3.383440780639648438e+01,2.874971771240234375e+01,2.909622955322265625e+01,3.415279388427734375e+01,2.778591728210449219e+01,2.962210845947265625e+01,2.903356933593750000e+01
4.112309646606445312e+01,4.118006515502929688e+01,4.069301986694335938e+01,3.666587448120117188e+01,2.359708213806152344e+01,2.824341392517089844e+01,3.824113082885742188e+01,3.483101654052734375e+01,2.989074325561523438e+01,3.246951675415039062e+01,3.547498703002929688e+01,2.967012786865234375e+01
3.246713638305664062e+01,3.476531219482421875e+01,3.291609573364257812e+01,3.314576721191406250e+01,2.573029518127441406e+01,2.488542556762695312e+01,2.909463119506835938e+01,3.213752365112304688e+01,2.940074157714843750e+01,2.595616340637207031e+01,3.412788009643554688e+01,2.560825347900390625e+01
2.853962516784667969e+01,2.572383689880371094e+01,2.987072181701660156e+01,2.810385322570800781e+01,3.094890975952148438e+01,2.916657829284667969e+01,2.739928245544433594e+01,2.943575096130371094e+01,2.296173858642578125e+01,2.676925659179687500e+01,2.983273315429687500e+01,2.524797821044921875e+01
2.915362739562988281e+01,2.762522697448730469e+01,2.896831512451171875e+01,2.828063964843750000e+01,3.155328941345214844e+01,3.030713272094726562e+01,3.013625907897949219e+01,2.892350196838378906e+01,2.253011322021484375e+01,2.842202186584472656e+01,2.801453208923339844e+01,2.430675888061523438e+01
2.980353355407714844e+01,3.270854187011718750e+01,2.994904136657714844e+01,3.125783348083496094e+01,2.858665084838867188e+01,3.032671356201171875e+01,3.279745483398437500e+01,2.986018753051757812e+01,2.384611892700195312e+01,3.023801040649414062e+01,3.228984451293945312e+01,2.243302154541015625e+01
2.975314712524414062e+01,3.451708602905273438e+01,3.089288139343261719e+01,3.239957809448242188e+01,3.232446289062500000e+01,3.228573226928710938e+01,3.237208175659179688e+01,3.194566917419433594e+01,2.692605781555175781e+01,2.905055999755859375e+01,3.403313446044921875e+01,2.674706459045410156e+01
2.965884017944335938e+01,2.989107704162597656e+01,3.251965713500976562e+01,3.175873374938964844e+01,3.136985969543457031e+01,3.247217941284179688e+01,3.418473434448242188e+01,3.067224884033203125e+01,2.823354148864746094e+01,3.036002731323242188e+01,3.277648162841796875e+01,2.911965942382812500e+01
3.457716751098632812e+01,3.422565460205078125e+01,3.581563568115234375e+01,3.489782333374023438e+01,3.657674026489257812e+01,3.736089706420898438e+01,3.435473251342773438e+01,3.491521072387695312e+01,3.358317184448242188e+01,3.267523956298828125e+01,3.617559814453125000e+01,3.251119995117187500e+01
3.659270477294921875e+01,3.592948150634765625e+01,3.675527954101562500e+01,3.712182235717773438e+01,3.749739074707031250e+01,3.788525390625000000e+01,3.730268478393554688e+01,3.643739700317382812e+01,3.403942108154296875e+01,3.389404296875000000e+01,3.770488739013671875e+01,3.234954071044921875e+01
3.605223846435546875e+01,3.400090408325195312e+01,3.587641525268554688e+01,3.713108062744140625e+01,3.854643249511718750e+01,3.400577545166015625e+01,3.272811508178710938e+01,3.731522369384765625e+01,3.511779403686523438e+01,3.771912765502929688e+01,3.680648040771484375e+01,3.414610671997070312e+01
3.672031021118164062e+01,3.565956115722656250e+01,3.602553558349609375e+01,3.627008056640625000e+01,3.955743789672851562e+01,3.554269790649414062e+01,3.437475585937500000e+01,3.834909057617187500e+01,3.494734573364257812e+01,4.082214355468750000e+01,3.616530609130859375e+01,3.490868377685546875e+01
4.094867706298828125e+01,4.092211532592773438e+01,4.040594100952148438e+01,4.018296432495117188e+01,4.427481842041015625e+01,3.954249954223632812e+01,4.334616088867187500e+01,4.418257141113281250e+01,3.724031066894531250e+01,3.993781280517578125e+01,3.941428375244140625e+01,3.774917221069335938e+01
3.888823699951171875e+01,3.807626724243164062e+01,3.644914627075195312e+01,4.015370178222656250e+01,4.359202575683593750e+01,3.734799957275390625e+01,4.150193023681640625e+01,4.264593887329101562e+01,3.572130584716796875e+01,4.026665878295898438e+01,3.976239395141601562e+01,3.623266983032226562e+01
4.205265045166015625e+01,4.205928039550781250e+01,4.162864303588867188e+01,4.552205657958984375e+01,4.486565399169921875e+01,4.006130599975585938e+01,4.382547760009765625e+01,4.459908676147460938e+01,4.062061309814453125e+01,4.486820602416992188e+01,4.403599548339843750e+01,4.107299423217773438e+01
4.469364547729492188e+01,4.648186492919921875e+01,4.719741821289062500e+01,4.870121383666992188e+01,5.126060485839843750e+01,4.643613052368164062e+01,4.832049942016601562e+01,5.223501968383789062e+01,4.414926147460937500e+01,4.832793807983398438e+01,4.762649154663085938e+01,4.660065078735351562e+01
4.347291564941406250e+01,4.496670532226562500e+01,4.485676193237304688e+01,4.689706420898437500e+01,5.203582382202148438e+01,4.819507980346679688e+01,4.530534744262695312e+01,4.793068313598632812e+01,4.074100494384765625e+01,4.536775588989257812e+01,4.578746032714843750e+01,4.413668823242187500e+01
4.617425537109375000e+01,4.926511001586914062e+01,4.981691741943359375e+01,4.953388977050781250e+01,5.269968795776367188e+01,5.313539123535156250e+01,4.866532135009765625e+01,5.067901611328125000e+01,4.390922164916992188e+01,4.950175857543945312e+01,5.150371551513671875e+01,4.796273040771484375e+01
4.620577239990234375e+01,4.858986663818359375e+01,4.503176116943359375e+01,4.814190673828125000e+01,4.903348159790039062e+01,4.917932128906250000e+01,4.638924407958984375e+01,4.779709625244140625e+01,4.409629821777343750e+01,4.703375244140625000e+01,5.038576889038085938e+01,4.495515060424804688e+01
4.180029678344726562e+01,4.912230300903320312e+01,4.638264083862304688e+01,4.575161361694335938e+01,4.850953292846679688e+01,5.218061447143554688e+01,4.469836807250976562e+01,4.790009307861328125e+01,4.580473709106445312e+01,4.674180603027343750e+01,4.968162155151367188e+01,4.771388244628906250e+01
4.660281753540039062e+01,5.201521682739257812e+01,4.846379089355468750e+01,4.459323120117187500e+01,5.200080871582031250e+01,4.866331481933593750e+01,4.664054107666015625e+01,5.050724792480468750e+01,4.749140930175781250e+01,4.921236419677734375e+01,5.021750640869140625e+01,4.705131912231445312e+01
4.932859420776367188e+01,5.419350814819335938e+01,5.365205764770507812e+01,5.300460433959960938e+01,5.433551025390625000e+01,5.239325332641601562e+01,5.292317199707031250e+01,5.277025985717773438e+01,4.817092514038085938e+01,5.210634231567382812e+01,5.333113861083984375e+01,4.678974151611328125e+01
5.157980728149414062e+01,5.280182647705078125e+01,5.494927978515625000e+01,5.243715667724609375e+01,5.039059829711914062e+01,5.468618392944335938e+01,5.498440551757812500e+01,5.241269683837890625e+01,4.854203033447265625e+01,5.185549545288085938e+01,5.478113555908203125e+01,4.835082244873046875e+01
4.513022232055664062e+01,4.894184112548828125e+01,5.420266342163085938e+01,4.603746795654296875e+01,5.128765106201171875e+01,4.993869781494140625e+01,5.404272460937500000e+01,4.891786956787109375e+01,4.597830581665039062e+01,4.718886566162109375e+01,5.131633758544921875e+01,4.678887939453125000e+01
4.657610321044921875e+01,5.043186950683593750e+01,5.285850524902343750e+01,4.955806732177734375e+01,5.011886978149414062e+01,5.259408569335937500e+01,5.562820434570312500e+01,4.874691772460937500e+01,4.706457901000976562e+01,4.934172058105468750e+01,5.370988845825195312e+01,4.855841445922851562e+01
4.308122253417968750e+01,4.524394607543945312e+01,5.237969589233398438e+01,4.526081466674804688e+01,4.597706985473632812e+01,4.774182128906250000e+01,5.059438323974609375e+01,4.683537673950195312e+01,4.689517593383789062e+01,4.467810440063476562e+01,4.857039260864257812e+01,4.849136352539062500e+01
4.426748657226562500e+01,4.254526138305664062e+01,4.927161407470703125e+01,4.751703262329101562e+01,5.139023590087890625e+01,4.687290191650390625e+01,4.885366821289062500e+01,4.704302597045898438e+01,4.776058959960937500e+01,4.502891159057617188e+01,4.946246337890625000e+01,4.617584228515625000e+01
4.455435562133789062e+01,4.288646316528320312e+01,4.718112945556640625e+01,4.553557586669921875e+01,4.984232330322265625e+01,4.461512756347656250e+01,4.994456863403320312e+01,5.005888748168945312e+01,4.957582092285156250e+01,4.494546508789062500e+01,4.940296936035156250e+01,4.725876998901367188e+01
4.123768615722656250e+01,4.253314590454101562e+01,4.590476226806640625e+01,4.399885177612304688e+01,5.165361404418945312e+01,4.423813247680664062e+01,4.486677932739257812e+01,4.718424606323242188e+01,4.477888107299804688e+01,4.396776199340820312e+01,4.448909759521484375e+01,4.443028640747070312e+01
4.035325622558593750e+01,3.836687469482421875e+01,4.384284210205078125e+01,4.310114669799804688e+01,4.991974258422851562e+01,4.124278259277343750e+01,4.230038452148437500e+01,4.479010391235351562e+01,4.195921707153320312e+01,4.264127349853515625e+01,4.234701538085937500e+01,4.106274795532226562e+01
3.951108551025390625e+01,3.937077331542968750e+01,4.426043319702148438e+01,4.224901580810546875e+01,5.133927536010742188e+01,4.479994201660156250e+01,4.216671752929687500e+01,4.432893753051757812e+01,4.353133010864257812e+01,4.288615798950195312e+01,4.385935211181640625e+01,4.047472381591796875e+01
4.198761367797851562e+01,4.035959625244140625e+01,4.420053863525390625e+01,4.532170104980468750e+01,5.230055999755859375e+01,4.505787658691406250e+01,4.478105545043945312e+01,4.358874130249023438e+01,4.564997482299804688e+01,4.323884582519531250e+01,4.774700164794921875e+01,4.024390792846679688e+01
4.526868820190429688e+01,4.145689773559570312e+01,4.960696029663085938e+01,5.299794769287109375e+01,5.550773239135742188e+01,4.653790283203125000e+01,4.837762451171875000e+01,4.688016128540039062e+01,4.909043121337890625e+01,4.771465301513671875e+01,5.141262817382812500e+01,4.149990463256835938e+01
4.630570983886718750e+01,4.716478729248046875e+01,5.209323883056640625e+01,5.413970565795898438e+01,5.729885864257812500e+01,5.121907424926757812e+01,5.281053161621093750e+01,4.956101989746093750e+01,5.295930099487304688e+01,5.016473388671875000e+01,5.341545104980468750e+01,4.464784622192382812e+01
5.393872451782226562e+01,5.441469573974609375e+01,5.530520248413085938e+01,5.660365295410156250e+01,6.330762100219726562e+01,5.846312713623046875e+01,6.160906219482421875e+01,5.708459472656250000e+01,5.743387985229492188e+01,5.404905319213867188e+01,6.145326995849609375e+01,4.954105377197265625e+01
5.679658508300781250e+01,5.071573638916015625e+01,5.232696533203125000e+01,5.698996353149414062e+01,5.841377258300781250e+01,5.651747894287109375e+01,4.931752777099609375e+01,5.687046051025390625e+01,5.293174362182617188e+01,5.645824050903320312e+01,5.296307373046875000e+01,4.404401397705078125e+01
5.940155410766601562e+01,5.063641738891601562e+01,5.553519821166992188e+01,5.355628585815429688e+01,5.821757507324218750e+01,5.522637939453125000e+01,4.866770553588867188e+01,5.708188629150390625e+01,5.319396591186523438e+01,5.968064498901367188e+01,5.552109146118164062e+01,4.520068359375000000e+01
5.507733535766601562e+01,3.994762039184570312e+01,5.006272506713867188e+01,4.389838790893554688e+01,5.457336807250976562e+01,3.311791610717773438e+01,4.676016235351562500e+01,4.968827819824218750e+01,3.697506713867187500e+01,5.009897613525390625e+01,4.382078170776367188e+01,4.266100311279296875e+01
5.690809631347656250e+01,4.341366577148437500e+01,5.045349884033203125e+01,4.305276107788085938e+01,5.587702941894531250e+01,2.946409225463867188e+01,5.039722061157226562e+01,5.259732437133789062e+01,4.161360168457031250e+01,5.071159362792968750e+01,4.399926376342773438e+01,4.251865005493164062e+01
5.352081680297851562e+01,5.106658172607421875e+01,4.597432327270507812e+01,4.744348144531250000e+01,5.282106399536132812e+01,3.387426376342773438e+01,4.916038131713867188e+01,5.189522171020507812e+01,4.362643432617187500e+01,4.659812545776367188e+01,4.510062026977539062e+01,4.021260833740234375e+01
