5.830096817016601562e+01,5.474840545654296875e+01,5.604030609130859375e+01,5.906684112548828125e+01,6.312493896484375000e+01,6.220185470581054688e+01,6.048423767089843750e+01,5.252321243286132812e+01,5.398106384277343750e+01,6.259899520874023438e+01,5.185000991821289062e+01,6.532514190673828125e+01
4.058221435546875000e+01,4.497452545166015625e+01,4.984767150878906250e+01,5.334368133544921875e+01,4.654165267944335938e+01,4.741929244995117188e+01,5.575231552124023438e+01,5.016053771972656250e+01,5.357353210449218750e+01,4.820886230468750000e+01,5.187650680541992188e+01,4.848849105834960938e+01
5.372647857666015625e+01,4.744332885742187500e+01,5.485216903686523438e+01,5.153253936767578125e+01,5.300480651855468750e+01,3.702931976318359375e+01,5.624937438964843750e+01,4.670254516601562500e+01,5.736962509155273438e+01,3.899018096923828125e+01,5.695658493041992188e+01,4.184604644775390625e+01
5.666790390014648438e+01,5.108601379394531250e+01,4.682196426391601562e+01,4.551139831542968750e+01,4.109073638916015625e+01,5.369206237792968750e+01,4.775779342651367188e+01,4.774953842163085938e+01,4.711854553222656250e+01,4.659709930419921875e+01,4.320301055908203125e+01,5.075105667114257812e+01
5.568403625488281250e+01,4.287870025634765625e+01,4.182323074340820312e+01,3.806979370117187500e+01,3.495224380493164062e+01,4.825113677978515625e+01,4.576262664794921875e+01,3.891631698608398438e+01,4.050907135009765625e+01,3.620398330688476562e+01,3.767041397094726562e+01,4.748687744140625000e+01
5.635528182983398438e+01,4.655921554565429688e+01,4.377036285400390625e+01,5.034799194335937500e+01,4.915684890747070312e+01,5.289884567260742188e+01,5.147634887695312500e+01,4.179919052124023438e+01,4.294094848632812500e+01,4.229785919189453125e+01,4.369184494018554688e+01,5.088887405395507812e+01
5.382281112670898438e+01,4.877687835693359375e+01,5.303437805175781250e+01,4.799385833740234375e+01,4.331890487670898438e+01,5.259536743164062500e+01,4.997329330444335938e+01,4.704473114013671875e+01,5.052755355834960938e+01,5.096917724609375000e+01,4.410319519042968750e+01,5.818745040893554688e+01
4.790607452392578125e+01,4.483702468872070312e+01,5.435076141357421875e+01,3.909668350219726562e+01,3.865093231201171875e+01,5.067105484008789062e+01,4.626991271972656250e+01,4.562612915039062500e+01,4.561251068115234375e+01,4.884599304199218750e+01,3.941936874389648438e+01,5.476487350463867188e+01
5.479019546508789062e+01,4.871202850341796875e+01,5.691241073608398438e+01,4.608049011230468750e+01,5.191562271118164062e+01,5.473091888427734375e+01,5.821849060058593750e+01,4.481415176391601562e+01,5.093947219848632812e+01,5.650708389282226562e+01,4.728637313842773438e+01,5.368749618530273438e+01
5.711046981811523438e+01,5.316710281372070312e+01,5.878031539916992188e+01,5.450951766967773438e+01,5.518452072143554688e+01,5.380413818359375000e+01,5.992273330688476562e+01,5.107965469360351562e+01,5.534995269775390625e+01,5.609350967407226562e+01,5.429824066162109375e+01,5.597155761718750000e+01
