1.451040744781494141e+00,1.437388658523559570e+00,1.442453145980834961e+00,1.453874826431274414e+00,1.468303322792053223e+00,1.465104579925537109e+00,1.459023952484130859e+00,1.428378582000732422e+00,1.434323668479919434e+00,1.466486573219299316e+00,1.425577402114868164e+00,1.475743055343627930e+00
1.381477355957031250e+00,1.403792738914489746e+00,1.426131963729858398e+00,1.440850973129272461e+00,1.411230325698852539e+00,1.415287017822265625e+00,1.450441002845764160e+00,1.427490592002868652e+00,1.441784620285034180e+00,1.418872833251953125e+00,1.434794902801513672e+00,1.420128822326660156e+00
1.451908946037292480e+00,1.424902319908142090e+00,1.456411600112915039e+00,1.442855596542358398e+00,1.448972344398498535e+00,1.371087670326232910e+00,1.461873650550842285e+00,1.421485066413879395e+00,1.466155767440795898e+00,1.382292389869689941e+00,1.464586734771728516e+00,1.397642016410827637e+00
1.473423838615417480e+00,1.450906276702880859e+00,1.431980133056640625e+00,1.425815343856811523e+00,1.403627157211303711e+00,1.461710333824157715e+00,1.436277389526367188e+00,1.436239719390869141e+00,1.433351159095764160e+00,1.430934667587280273e+00,1.414512157440185547e+00,1.449477791786193848e+00
1.480038166046142578e+00,1.423293590545654297e+00,1.417881488800048828e+00,1.397462964057922363e+00,1.378910183906555176e+00,1.448926568031311035e+00,1.437428236007690430e+00,1.402238607406616211e+00,1.410948872566223145e+00,1.386550903320312500e+00,1.395172953605651855e+00,1.445459485054016113e+00
1.493582606315612793e+00,1.452118039131164551e+00,1.438705325126647949e+00,1.469106316566467285e+00,1.463907241821289062e+00,1.479838371276855469e+00,1.473919153213500977e+00,1.428699135780334473e+00,1.434551000595092773e+00,1.431274414062500000e+00,1.438315391540527344e+00,1.471426725387573242e+00
1.495121717453002930e+00,1.473745584487915039e+00,1.491917371749877930e+00,1.470231413841247559e+00,1.447977304458618164e+00,1.490112304687500000e+00,1.479007601737976074e+00,1.465894103050231934e+00,1.481402635574340820e+00,1.483292341232299805e+00,1.451873540878295898e+00,1.512053251266479492e+00
1.482003092765808105e+00,1.467626333236694336e+00,1.509410619735717773e+00,1.437877774238586426e+00,1.435387849807739258e+00,1.494187831878662109e+00,1.474457263946533203e+00,1.471414685249328613e+00,1.471349954605102539e+00,1.486222386360168457e+00,1.439662694931030273e+00,1.511058926582336426e+00
1.399420976638793945e+00,1.373887658119201660e+00,1.407673120498657227e+00,1.361828207969665527e+00,1.387718677520751953e+00,1.399186015129089355e+00,1.412600040435791016e+00,1.355777144432067871e+00,1.383596777915954590e+00,1.406121015548706055e+00,1.367437601089477539e+00,1.395006179809570312e+00
1.416041374206542969e+00,1.400505065917968750e+00,1.422299385070800781e+00,1.405919671058654785e+00,1.408592104911804199e+00,1.403091311454772949e+00,1.426479339599609375e+00,1.391807436943054199e+00,1.409242153167724609e+00,1.412139773368835449e+00,1.405076384544372559e+00,1.411667227745056152e+00
1.423903107643127441e+00,1.423616528511047363e+00,1.426447629928588867e+00,1.422600150108337402e+00,1.430925607681274414e+00,1.426845192909240723e+00,1.427456617355346680e+00,1.417419075965881348e+00,1.433387637138366699e+00,1.431517004966735840e+00,1.426859855651855469e+00,1.424272894859313965e+00
1.440586209297180176e+00,1.437145590782165527e+00,1.434193134307861328e+00,1.444447040557861328e+00,1.445284605026245117e+00,1.443480014801025391e+00,1.438817739486694336e+00,1.436998009681701660e+00,1.434858441352844238e+00,1.440899372100830078e+00,1.434951066970825195e+00,1.445375442504882812e+00
1.462489366531372070e+00,1.447239756584167480e+00,1.465214490890502930e+00,1.457515358924865723e+00,1.457696676254272461e+00,1.463689565658569336e+00,1.461288213729858398e+00,1.445466518402099609e+00,1.456738948822021484e+00,1.460358381271362305e+00,1.454811811447143555e+00,1.467198133468627930e+00
1.499773979187011719e+00,1.504745006561279297e+00,1.507773160934448242e+00,1.508557319641113281e+00,1.509459972381591797e+00,1.505860090255737305e+00,1.490887880325317383e+00,1.505076169967651367e+00,1.493679046630859375e+00,1.500261306762695312e+00,1.505161762237548828e+00,1.499186038970947266e+00
1.498790860176086426e+00,1.508502244949340820e+00,1.506837606430053711e+00,1.510165929794311523e+00,1.512692093849182129e+00,1.513613462448120117e+00,1.505139112472534180e+00,1.501498579978942871e+00,1.498559832572937012e+00,1.491368055343627930e+00,1.513747453689575195e+00,1.506423115730285645e+00
1.362057924270629883e+00,1.364950656890869141e+00,1.366726517677307129e+00,1.380810618400573730e+00,1.368960618972778320e+00,1.362603545188903809e+00,1.361736893653869629e+00,1.357868194580078125e+00,1.359829425811767578e+00,1.370022892951965332e+00,1.361519455909729004e+00,1.370841264724731445e+00
1.368753671646118164e+00,1.379014253616333008e+00,1.378049850463867188e+00,1.374567985534667969e+00,1.374507665634155273e+00,1.385773181915283203e+00,1.373075842857360840e+00,1.371766805648803711e+00,1.367140293121337891e+00,1.364635944366455078e+00,1.377232789993286133e+00,1.373074531555175781e+00
1.385029315948486328e+00,1.387212872505187988e+00,1.388730287551879883e+00,1.400821447372436523e+00,1.388342618942260742e+00,1.376753568649291992e+00,1.388382196426391602e+00,1.382314801216125488e+00,1.388036727905273438e+00,1.394657969474792480e+00,1.384846568107604980e+00,1.392838478088378906e+00
1.400242328643798828e+00,1.414469122886657715e+00,1.413528561592102051e+00,1.401664018630981445e+00,1.429200172424316406e+00,1.427160263061523438e+00,1.401798963546752930e+00,1.403322935104370117e+00,1.408659458160400391e+00,1.402962207794189453e+00,1.417273283004760742e+00,1.391963481903076172e+00
1.313301444053649902e+00,1.333889484405517578e+00,1.333023190498352051e+00,1.314116597175598145e+00,1.343489646911621094e+00,1.336304783821105957e+00,1.313825368881225586e+00,1.318173408508300781e+00,1.321224451065063477e+00,1.315245985984802246e+00,1.325676441192626953e+00,1.327652215957641602e+00
1.320903301239013672e+00,1.332923173904418945e+00,1.341015100479125977e+00,1.318687915802001953e+00,1.343438267707824707e+00,1.341143131256103516e+00,1.322928905487060547e+00,1.318686604499816895e+00,1.326694846153259277e+00,1.323592066764831543e+00,1.321038484573364258e+00,1.336596250534057617e+00
1.337297797203063965e+00,1.357624411582946777e+00,1.360938906669616699e+00,1.341803312301635742e+00,1.370218396186828613e+00,1.367037534713745117e+00,1.342036247253417969e+00,1.338307380676269531e+00,1.353156566619873047e+00,1.347353458404541016e+00,1.345861911773681641e+00,1.355067014694213867e+00
1.275385379791259766e+00,1.305464744567871094e+00,1.309729337692260742e+00,1.258839845657348633e+00,1.308707475662231445e+00,1.311147689819335938e+00,1.274483919143676758e+00,1.290952086448669434e+00,1.311987638473510742e+00,1.287418842315673828e+00,1.296841740608215332e+00,1.309422492980957031e+00
1.273653745651245117e+00,1.305564165115356445e+00,1.310146093368530273e+00,1.275468826293945312e+00,1.316614866256713867e+00,1.319839477539062500e+00,1.279982089996337891e+00,1.293862223625183105e+00,1.300654172897338867e+00,1.294969558715820312e+00,1.296500205993652344e+00,1.314308762550354004e+00
1.272377729415893555e+00,1.288585543632507324e+00,1.269161343574523926e+00,1.293720006942749023e+00,1.296705722808837891e+00,1.275562644004821777e+00,1.284889578819274902e+00,1.290967702865600586e+00,1.280788779258728027e+00,1.300963997840881348e+00,1.281810998916625977e+00,1.277125358581542969e+00
1.281991243362426758e+00,1.300233721733093262e+00,1.288105130195617676e+00,1.280422210693359375e+00,1.319019436836242676e+00,1.318590283393859863e+00,1.292895078659057617e+00,1.289647817611694336e+00,1.297925949096679688e+00,1.299677729606628418e+00,1.299292325973510742e+00,1.289074659347534180e+00
1.248376011848449707e+00,1.272315263748168945e+00,1.269942045211791992e+00,1.256720781326293945e+00,1.288701295852661133e+00,1.287684679031372070e+00,1.257297396659851074e+00,1.257689476013183594e+00,1.264365434646606445e+00,1.258571624755859375e+00,1.263767957687377930e+00,1.274894952774047852e+00
1.247296929359436035e+00,1.270237088203430176e+00,1.272005796432495117e+00,1.246595144271850586e+00,1.283438205718994141e+00,1.287179350852966309e+00,1.251363158226013184e+00,1.255583643913269043e+00,1.262776851654052734e+00,1.255445003509521484e+00,1.253971099853515625e+00,1.281710147857666016e+00
1.236209154129028320e+00,1.231287121772766113e+00,1.192446231842041016e+00,1.247782707214355469e+00,1.242130637168884277e+00,1.218343138694763184e+00,1.232644319534301758e+00,1.236593842506408691e+00,1.197640180587768555e+00,1.241708040237426758e+00,1.229953050613403320e+00,1.218164801597595215e+00
1.256392478942871094e+00,1.244202375411987305e+00,1.229224681854248047e+00,1.240876674652099609e+00,1.264670133590698242e+00,1.253208994865417480e+00,1.253647685050964355e+00,1.241237044334411621e+00,1.241262674331665039e+00,1.255255937576293945e+00,1.260075807571411133e+00,1.242455720901489258e+00
1.208351969718933105e+00,1.208394289016723633e+00,1.201559662818908691e+00,1.209765315055847168e+00,1.220494270324707031e+00,1.218460083007812500e+00,1.208363533020019531e+00,1.211334586143493652e+00,1.200316667556762695e+00,1.213450670242309570e+00,1.212624669075012207e+00,1.209379196166992188e+00
1.186004400253295898e+00,1.187258481979370117e+00,1.168847680091857910e+00,1.169109225273132324e+00,1.200452804565429688e+00,1.189836740493774414e+00,1.183951854705810547e+00,1.186701774597167969e+00,1.181758880615234375e+00,1.184749364852905273e+00,1.189564704895019531e+00,1.183094263076782227e+00
1.175987005233764648e+00,1.192976236343383789e+00,1.174572825431823730e+00,1.140833854675292969e+00,1.181272506713867188e+00,1.198357939720153809e+00,1.129602074623107910e+00,1.170316219329833984e+00,1.174621939659118652e+00,1.167243480682373047e+00,1.170742750167846680e+00,1.202818751335144043e+00
1.135527253150939941e+00,1.156811833381652832e+00,1.145351290702819824e+00,1.153721094131469727e+00,1.155295610427856445e+00,1.164107203483581543e+00,1.135196447372436523e+00,1.147922396659851074e+00,1.140796899795532227e+00,1.150977969169616699e+00,1.138702630996704102e+00,1.161570906639099121e+00
1.147783517837524414e+00,1.140910983085632324e+00,1.051949143409729004e+00,1.142223000526428223e+00,1.143600106239318848e+00,1.126736044883728027e+00,1.122712135314941406e+00,1.133759856224060059e+00,1.099915862083435059e+00,1.120949983596801758e+00,1.121979475021362305e+00,1.109677672386169434e+00
