6.430718231201171875e+01,6.809469604492187500e+01,6.327091598510742188e+01,5.283181381225585938e+01,7.095491027832031250e+01,6.797975158691406250e+01,5.735715484619140625e+01,5.680303955078125000e+01,6.002637100219726562e+01,5.437094497680664062e+01,6.160610198974609375e+01,6.264775085449218750e+01
6.359618377685546875e+01,6.177184295654296875e+01,5.859821319580078125e+01,6.000381088256835938e+01,5.813101196289062500e+01,6.064605712890625000e+01,6.002194595336914062e+01,5.808144378662109375e+01,6.134284210205078125e+01,6.460592651367187500e+01,6.046685028076171875e+01,5.657343673706054688e+01
6.123305892944335938e+01,7.037539672851562500e+01,6.409496307373046875e+01,6.748322296142578125e+01,7.306463623046875000e+01,5.884567642211914062e+01,6.334959411621093750e+01,5.744924545288085938e+01,6.966548919677734375e+01,6.498580932617187500e+01,6.848246002197265625e+01,5.748417282104492188e+01
7.757060241699218750e+01,7.532783508300781250e+01,6.702197265625000000e+01,7.477361297607421875e+01,7.085503387451171875e+01,7.006304168701171875e+01,7.374779510498046875e+01,5.378801727294921875e+01,7.352783203125000000e+01,8.106676483154296875e+01,6.878944396972656250e+01,6.124125671386718750e+01
6.227452087402343750e+01,6.441072845458984375e+01,6.531130981445312500e+01,6.730610656738281250e+01,6.416770172119140625e+01,6.178761672973632812e+01,6.778189086914062500e+01,5.846326828002929688e+01,6.465585327148437500e+01,6.996100616455078125e+01,6.103501892089843750e+01,5.917243576049804688e+01
6.733364105224609375e+01,6.771035003662109375e+01,6.334719085693359375e+01,6.578993225097656250e+01,6.834230041503906250e+01,6.101812744140625000e+01,6.654727172851562500e+01,7.110815429687500000e+01,6.523349761962890625e+01,6.765430450439453125e+01,6.098066329956054688e+01,6.620684814453125000e+01
6.377614593505859375e+01,6.662373352050781250e+01,6.123823165893554688e+01,5.898688507080078125e+01,6.560256195068359375e+01,6.193012237548828125e+01,5.952930068969726562e+01,6.317069625854492188e+01,6.039659500122070312e+01,6.214640426635742188e+01,5.881593322753906250e+01,6.245522689819335938e+01
7.116323852539062500e+01,7.084980773925781250e+01,6.567585754394531250e+01,6.989166259765625000e+01,7.041146850585937500e+01,6.597826385498046875e+01,6.904787445068359375e+01,6.877141571044921875e+01,6.475280761718750000e+01,7.034187316894531250e+01,6.612052917480468750e+01,6.781304168701171875e+01
6.964940643310546875e+01,7.257912445068359375e+01,6.969036865234375000e+01,6.935676574707031250e+01,7.020812225341796875e+01,7.188000488281250000e+01,6.816046905517578125e+01,6.891512298583984375e+01,6.960232543945312500e+01,6.905394744873046875e+01,6.729775238037109375e+01,7.050147247314453125e+01
7.066020202636718750e+01,7.151914215087890625e+01,7.091905975341796875e+01,6.946784973144531250e+01,7.215187072753906250e+01,7.351600646972656250e+01,6.889992523193359375e+01,6.852095031738281250e+01,6.725545501708984375e+01,7.145865631103515625e+01,6.873558807373046875e+01,7.156250000000000000e+01
7.551148986816406250e+01,7.663322448730468750e+01,8.005670928955078125e+01,7.310984039306640625e+01,8.039985656738281250e+01,8.526410675048828125e+01,7.585057067871093750e+01,7.818280029296875000e+01,7.649581909179687500e+01,7.936468505859375000e+01,7.812829589843750000e+01,7.608574676513671875e+01
7.215015411376953125e+01,7.582268524169921875e+01,8.190049743652343750e+01,6.963291168212890625e+01,8.423545837402343750e+01,8.814050292968750000e+01,7.475205230712890625e+01,7.707125091552734375e+01,7.340658569335937500e+01,7.866012573242187500e+01,7.944050598144531250e+01,7.683648681640625000e+01
6.782738494873046875e+01,7.707527923583984375e+01,8.014997100830078125e+01,7.075605010986328125e+01,8.505406951904296875e+01,8.394329071044921875e+01,7.540452575683593750e+01,8.000935363769531250e+01,7.273990631103515625e+01,7.581558990478515625e+01,7.795230865478515625e+01,7.275170898437500000e+01
7.508504486083984375e+01,7.703681182861328125e+01,8.404124450683593750e+01,7.429370880126953125e+01,8.403837585449218750e+01,8.495058441162109375e+01,7.690348815917968750e+01,7.747991180419921875e+01,7.513792419433593750e+01,8.115714263916015625e+01,8.270522308349609375e+01,7.581103515625000000e+01
7.260884857177734375e+01,7.408411407470703125e+01,7.388555908203125000e+01,6.280434799194335938e+01,7.976185607910156250e+01,7.519418334960937500e+01,7.435951995849609375e+01,7.366067504882812500e+01,6.993196105957031250e+01,7.719369506835937500e+01,7.873414611816406250e+01,6.623368835449218750e+01
7.993157958984375000e+01,8.189345550537109375e+01,7.757224273681640625e+01,8.117275238037109375e+01,8.365818786621093750e+01,8.022535705566406250e+01,7.987105560302734375e+01,7.952178192138671875e+01,7.603933715820312500e+01,8.134917449951171875e+01,8.665213775634765625e+01,7.883545684814453125e+01
8.815560150146484375e+01,8.827983093261718750e+01,8.661137390136718750e+01,9.043703460693359375e+01,8.856909942626953125e+01,8.906102752685546875e+01,8.468768310546875000e+01,8.921309661865234375e+01,8.969480133056640625e+01,8.817627716064453125e+01,9.001667022705078125e+01,8.586682128906250000e+01
8.793228912353515625e+01,9.011302185058593750e+01,8.828440093994140625e+01,8.976312255859375000e+01,8.885279083251953125e+01,9.377402496337890625e+01,8.567332458496093750e+01,8.992494964599609375e+01,9.014429473876953125e+01,8.641868591308593750e+01,9.085729217529296875e+01,9.038193511962890625e+01
8.725781250000000000e+01,8.398157501220703125e+01,7.776699066162109375e+01,8.271995544433593750e+01,8.214258575439453125e+01,8.585411834716796875e+01,8.337219238281250000e+01,8.342843627929687500e+01,8.023841094970703125e+01,8.582341003417968750e+01,8.759384155273437500e+01,8.396427917480468750e+01
8.513854980468750000e+01,7.497351074218750000e+01,6.922462463378906250e+01,8.308405303955078125e+01,8.111312866210937500e+01,7.924235534667968750e+01,8.384309387207031250e+01,7.869911956787109375e+01,7.580122375488281250e+01,8.624024200439453125e+01,8.669583129882812500e+01,7.935679626464843750e+01
