6.266014862060546875e+01,4.160267639160156250e+01,6.715285491943359375e+01,7.432540893554687500e+01,6.108072280883789062e+01,5.248254013061523438e+01,5.639323425292968750e+01,5.653147125244140625e+01,7.382795715332031250e+01,6.156285858154296875e+01,5.354448318481445312e+01,7.735350036621093750e+01
3.269466400146484375e+01,3.604957962036132812e+01,3.527772521972656250e+01,4.274224853515625000e+01,3.735383987426757812e+01,3.971417617797851562e+01,4.315430068969726562e+01,4.043776702880859375e+01,4.294979476928710938e+01,4.099966430664062500e+01,4.154428863525390625e+01,3.851733779907226562e+01
3.817067718505859375e+01,5.001583480834960938e+01,4.968085098266601562e+01,4.869028472900390625e+01,4.357326507568359375e+01,3.779860305786132812e+01,4.979695892333984375e+01,4.108686828613281250e+01,5.543176269531250000e+01,3.960334777832031250e+01,4.533610916137695312e+01,3.743343353271484375e+01
5.049430084228515625e+01,4.830438995361328125e+01,4.776707839965820312e+01,4.319245529174804688e+01,4.744107818603515625e+01,5.372637557983398438e+01,4.257814025878906250e+01,4.159720993041992188e+01,4.747600173950195312e+01,4.184018325805664062e+01,4.298767852783203125e+01,5.317401123046875000e+01
4.974620819091796875e+01,5.138615798950195312e+01,4.593010330200195312e+01,4.788068771362304688e+01,5.126359176635742188e+01,5.380696868896484375e+01,3.818669891357421875e+01,3.974613952636718750e+01,5.028250122070312500e+01,4.180434036254882812e+01,4.409214019775390625e+01,6.096760940551757812e+01
5.263688278198242188e+01,5.804006576538085938e+01,4.464509582519531250e+01,4.749933242797851562e+01,5.586101531982421875e+01,6.185163879394531250e+01,3.162007713317871094e+01,4.528594970703125000e+01,5.300613021850585938e+01,4.166187286376953125e+01,4.673822021484375000e+01,6.619350433349609375e+01
4.451013183593750000e+01,4.719781112670898438e+01,4.076292800903320312e+01,4.898033142089843750e+01,4.796609497070312500e+01,4.687706756591796875e+01,4.176343536376953125e+01,3.930023193359375000e+01,4.716725540161132812e+01,4.332536315917968750e+01,4.396525955200195312e+01,5.075586700439453125e+01
5.098768234252929688e+01,4.988901519775390625e+01,5.002944183349609375e+01,4.438320159912109375e+01,5.517442321777343750e+01,4.695088958740234375e+01,4.964537811279296875e+01,4.237670516967773438e+01,4.521581649780273438e+01,4.293354034423828125e+01,4.540489196777343750e+01,3.883203125000000000e+01
5.139981460571289062e+01,4.652953720092773438e+01,4.509573745727539062e+01,4.907359313964843750e+01,4.982682800292968750e+01,4.586326217651367188e+01,4.892317199707031250e+01,4.474210357666015625e+01,4.456360244750976562e+01,4.409524536132812500e+01,4.722316741943359375e+01,4.886231613159179688e+01
5.746807861328125000e+01,5.673754501342773438e+01,5.567420578002929688e+01,5.720933532714843750e+01,6.184081268310546875e+01,5.621050643920898438e+01,5.997543716430664062e+01,5.337722396850585938e+01,5.913772201538085938e+01,5.791660308837890625e+01,5.944262313842773438e+01,6.267927169799804688e+01
