6.069301605224609375e+01,6.246741867065429688e+01,5.782939910888671875e+01,7.353883361816406250e+01,6.756930541992187500e+01,6.486595153808593750e+01,6.247454071044921875e+01,7.263746643066406250e+01,5.776725769042968750e+01,6.434934234619140625e+01,5.856489944458007812e+01,6.580261230468750000e+01
5.993042373657226562e+01,6.546574401855468750e+01,7.032290649414062500e+01,5.228734207153320312e+01,3.747420501708984375e+01,6.396997451782226562e+01,5.859094238281250000e+01,5.060346221923828125e+01,5.976440811157226562e+01,5.790999603271484375e+01,5.691670227050781250e+01,5.372960281372070312e+01
6.336507797241210938e+01,7.119942474365234375e+01,6.955977630615234375e+01,5.415860366821289062e+01,5.616899871826171875e+01,7.007955932617187500e+01,6.429273223876953125e+01,6.897966766357421875e+01,6.528637695312500000e+01,6.565958404541015625e+01,5.541847991943359375e+01,6.563576507568359375e+01
6.990445709228515625e+01,6.694529724121093750e+01,6.811783599853515625e+01,7.131677246093750000e+01,5.039580917358398438e+01,6.738393402099609375e+01,6.800545501708984375e+01,6.453958129882812500e+01,6.508754730224609375e+01,7.227136993408203125e+01,5.992173767089843750e+01,4.850492477416992188e+01
6.649883270263671875e+01,7.318872833251953125e+01,6.545615386962890625e+01,6.805773162841796875e+01,4.591963958740234375e+01,5.285802459716796875e+01,6.719400024414062500e+01,6.511071014404296875e+01,5.916080856323242188e+01,6.457081604003906250e+01,6.663673400878906250e+01,5.395039367675781250e+01
6.844744110107421875e+01,7.229685211181640625e+01,6.931567382812500000e+01,5.804989624023437500e+01,6.129210281372070312e+01,7.122663879394531250e+01,6.472679901123046875e+01,6.735012817382812500e+01,7.273579406738281250e+01,7.052577972412109375e+01,6.930857849121093750e+01,7.288227081298828125e+01
6.914657592773437500e+01,6.922577667236328125e+01,6.912323760986328125e+01,6.358024978637695312e+01,6.412940216064453125e+01,7.374433898925781250e+01,7.298089599609375000e+01,6.903192138671875000e+01,6.541470336914062500e+01,7.129618072509765625e+01,6.690991210937500000e+01,7.192864227294921875e+01
6.850866699218750000e+01,6.849334716796875000e+01,7.836293029785156250e+01,7.382232666015625000e+01,6.720775604248046875e+01,7.952402496337890625e+01,7.470545959472656250e+01,7.383638763427734375e+01,6.412120056152343750e+01,7.796427154541015625e+01,7.170189666748046875e+01,6.569700622558593750e+01
7.770705413818359375e+01,7.653952789306640625e+01,7.222483825683593750e+01,8.257189178466796875e+01,7.617110443115234375e+01,6.898401641845703125e+01,7.287974548339843750e+01,7.370920562744140625e+01,6.844532012939453125e+01,7.884234619140625000e+01,7.877890777587890625e+01,6.190985107421875000e+01
8.135981750488281250e+01,8.110977172851562500e+01,7.278074645996093750e+01,8.189395141601562500e+01,7.589439392089843750e+01,6.471724700927734375e+01,7.547202301025390625e+01,7.506044006347656250e+01,7.746512603759765625e+01,7.699768066406250000e+01,7.863999938964843750e+01,6.714797973632812500e+01
7.892379760742187500e+01,7.861593627929687500e+01,7.437040710449218750e+01,7.640670776367187500e+01,7.160066223144531250e+01,7.458630371093750000e+01,7.494422149658203125e+01,7.540662384033203125e+01,8.261903381347656250e+01,7.410694122314453125e+01,7.786009216308593750e+01,6.807491302490234375e+01
8.306653594970703125e+01,8.216239929199218750e+01,6.169128417968750000e+01,8.382281494140625000e+01,8.731873321533203125e+01,5.633267211914062500e+01,7.742900848388671875e+01,8.046820831298828125e+01,6.503069305419921875e+01,8.345777893066406250e+01,7.627539062500000000e+01,6.804462432861328125e+01
7.903968811035156250e+01,8.227066040039062500e+01,7.535855865478515625e+01,7.976798248291015625e+01,8.068407440185546875e+01,6.689144897460937500e+01,8.030431365966796875e+01,7.906763458251953125e+01,7.994556427001953125e+01,8.146884918212890625e+01,7.694578552246093750e+01,7.398291015625000000e+01
8.393113708496093750e+01,8.298075866699218750e+01,7.468900299072265625e+01,8.110216522216796875e+01,8.065250396728515625e+01,6.367142868041992188e+01,8.304013824462890625e+01,8.137461090087890625e+01,8.363336181640625000e+01,8.534777069091796875e+01,7.761215209960937500e+01,7.471293640136718750e+01
7.782565307617187500e+01,8.109147644042968750e+01,7.686100769042968750e+01,7.754331207275390625e+01,7.909603118896484375e+01,6.968464660644531250e+01,7.818981170654296875e+01,8.014998626708984375e+01,7.852510833740234375e+01,7.850325012207031250e+01,7.406832122802734375e+01,7.954744720458984375e+01
