4.032880020141601562e+01,3.865795135498046875e+01,3.713847732543945312e+01,4.288331222534179688e+01,4.074402236938476562e+01,4.352172088623046875e+01,3.560958862304687500e+01,3.935434341430664062e+01,3.923342895507812500e+01,4.062195968627929688e+01,3.726442718505859375e+01,3.325292968750000000e+01
3.252036285400390625e+01,2.754424667358398438e+01,3.147946357727050781e+01,3.136075401306152344e+01,3.264488983154296875e+01,3.615065383911132812e+01,3.380904006958007812e+01,3.229388427734375000e+01,2.919311332702636719e+01,3.293524551391601562e+01,3.291913604736328125e+01,2.888631248474121094e+01
3.457295227050781250e+01,3.177559852600097656e+01,3.974412536621093750e+01,3.592343902587890625e+01,3.775793457031250000e+01,3.971901321411132812e+01,3.837190628051757812e+01,3.406874847412109375e+01,3.552886581420898438e+01,3.807507705688476562e+01,3.514578628540039062e+01,3.709190368652343750e+01
3.161316299438476562e+01,2.707185554504394531e+01,2.811644935607910156e+01,3.664810562133789062e+01,3.710462951660156250e+01,3.634533691406250000e+01,3.071936416625976562e+01,3.498933410644531250e+01,4.163311386108398438e+01,2.419405937194824219e+01,4.090245819091796875e+01,3.830020141601562500e+01
3.233515930175781250e+01,3.096091461181640625e+01,3.353873443603515625e+01,3.323990631103515625e+01,3.512254333496093750e+01,3.600072097778320312e+01,3.600910186767578125e+01,3.556085205078125000e+01,3.636467742919921875e+01,3.679526519775390625e+01,3.744869995117187500e+01,3.629685974121093750e+01
3.085752296447753906e+01,2.653500747680664062e+01,2.709889030456542969e+01,3.255756378173828125e+01,3.023222732543945312e+01,3.090408706665039062e+01,3.136565208435058594e+01,3.261515808105468750e+01,2.963967323303222656e+01,3.360734176635742188e+01,3.150396728515625000e+01,3.004717636108398438e+01
3.529944610595703125e+01,3.235998535156250000e+01,2.789804077148437500e+01,3.700082015991210938e+01,3.323365402221679688e+01,3.149614334106445312e+01,3.250960159301757812e+01,3.440946960449218750e+01,3.224041366577148438e+01,3.303673553466796875e+01,3.579750061035156250e+01,3.125367164611816406e+01
3.586301040649414062e+01,3.244908905029296875e+01,3.023527336120605469e+01,4.170692062377929688e+01,3.490206909179687500e+01,3.505332946777343750e+01,3.342264938354492188e+01,3.457685470581054688e+01,3.112201309204101562e+01,3.519459915161132812e+01,3.329677581787109375e+01,3.386972808837890625e+01
3.818921279907226562e+01,3.868056869506835938e+01,3.548199462890625000e+01,3.968528747558593750e+01,3.996596145629882812e+01,3.844597625732421875e+01,3.687223434448242188e+01,3.728320312500000000e+01,3.411148834228515625e+01,3.717726516723632812e+01,3.531367111206054688e+01,3.704422378540039062e+01
4.200159454345703125e+01,4.273550033569335938e+01,3.916096115112304688e+01,3.969581222534179688e+01,4.318352890014648438e+01,4.256866836547851562e+01,3.907082748413085938e+01,3.946892547607421875e+01,3.782337570190429688e+01,4.118947982788085938e+01,4.211935043334960938e+01,3.924453353881835938e+01
3.988536453247070312e+01,3.921109771728515625e+01,3.421721649169921875e+01,3.902974319458007812e+01,3.968421173095703125e+01,4.212966537475585938e+01,3.703711700439453125e+01,3.849004745483398438e+01,3.466785430908203125e+01,4.042067337036132812e+01,4.079235839843750000e+01,3.811374664306640625e+01
3.782332611083984375e+01,3.765896606445312500e+01,3.710378265380859375e+01,4.098246002197265625e+01,4.073748779296875000e+01,3.828519821166992188e+01,3.672331619262695312e+01,3.634038543701171875e+01,3.486243057250976562e+01,4.045500946044921875e+01,3.837293243408203125e+01,3.341017532348632812e+01
4.151419830322265625e+01,3.898797988891601562e+01,3.677519989013671875e+01,4.290690612792968750e+01,4.428361511230468750e+01,4.063992309570312500e+01,3.861375808715820312e+01,3.908961868286132812e+01,3.989693069458007812e+01,4.155253601074218750e+01,4.077274703979492188e+01,3.676127243041992188e+01
4.318463516235351562e+01,4.207949447631835938e+01,3.439162826538085938e+01,4.118045425415039062e+01,4.770780944824218750e+01,4.281642532348632812e+01,4.009480667114257812e+01,4.028169250488281250e+01,4.185660171508789062e+01,3.699398803710937500e+01,4.382390213012695312e+01,3.681653594970703125e+01
4.206122589111328125e+01,4.321689224243164062e+01,3.540584182739257812e+01,4.185875320434570312e+01,4.775741958618164062e+01,4.242766952514648438e+01,4.008202362060546875e+01,4.115673828125000000e+01,4.261990737915039062e+01,3.747006607055664062e+01,4.361822891235351562e+01,3.892620468139648438e+01
4.579633712768554688e+01,4.873843765258789062e+01,4.255342483520507812e+01,4.410124969482421875e+01,5.364292526245117188e+01,4.493125915527343750e+01,4.650975418090820312e+01,4.458375930786132812e+01,4.351366043090820312e+01,4.522594451904296875e+01,4.834242630004882812e+01,4.831535720825195312e+01
4.544129562377929688e+01,4.622268295288085938e+01,4.629338836669921875e+01,4.760984802246093750e+01,5.255333328247070312e+01,4.465092468261718750e+01,4.251146316528320312e+01,4.624670028686523438e+01,3.887131118774414062e+01,4.581424713134765625e+01,4.759939956665039062e+01,4.383969497680664062e+01
4.217611312866210938e+01,4.530796813964843750e+01,4.515267562866210938e+01,4.627844619750976562e+01,5.040833282470703125e+01,3.745645523071289062e+01,4.453971481323242188e+01,4.748081207275390625e+01,3.988817977905273438e+01,4.638732528686523438e+01,4.613008880615234375e+01,5.005913162231445312e+01
4.522952270507812500e+01,5.037084197998046875e+01,4.991401290893554688e+01,5.363008117675781250e+01,5.620772171020507812e+01,4.273445129394531250e+01,4.965446472167968750e+01,4.580947494506835938e+01,4.523775482177734375e+01,4.814011383056640625e+01,4.890108108520507812e+01,5.147992324829101562e+01
4.444601058959960938e+01,4.851628494262695312e+01,4.347739410400390625e+01,4.838463211059570312e+01,4.832122039794921875e+01,3.713875579833984375e+01,4.353936004638671875e+01,4.900088882446289062e+01,4.035588073730468750e+01,5.075447463989257812e+01,4.982225418090820312e+01,4.253462219238281250e+01
4.096447372436523438e+01,4.619616699218750000e+01,4.710786437988281250e+01,4.331271362304687500e+01,4.883301925659179688e+01,3.692221450805664062e+01,4.519869995117187500e+01,4.805522918701171875e+01,4.601529312133789062e+01,5.452558898925781250e+01,4.752598571777343750e+01,5.068922805786132812e+01
4.199542236328125000e+01,5.296413803100585938e+01,5.491999816894531250e+01,5.419733428955078125e+01,5.765237808227539062e+01,3.865130233764648438e+01,5.254619216918945312e+01,4.730402374267578125e+01,5.149363327026367188e+01,5.189782714843750000e+01,5.224123001098632812e+01,5.714831161499023438e+01
4.846071624755859375e+01,5.200642013549804688e+01,5.261258316040039062e+01,4.850035095214843750e+01,4.961371994018554688e+01,5.293555450439453125e+01,4.434894943237304688e+01,4.639448165893554688e+01,5.112226486206054688e+01,4.680495071411132812e+01,5.268694305419921875e+01,5.204133605957031250e+01
4.389299011230468750e+01,4.512339401245117188e+01,5.012388992309570312e+01,3.931369781494140625e+01,5.320704650878906250e+01,5.134511947631835938e+01,4.897869110107421875e+01,4.416593551635742188e+01,4.448782730102539062e+01,4.277557373046875000e+01,5.297250366210937500e+01,4.851190948486328125e+01
4.830851745605468750e+01,5.226096725463867188e+01,5.240057754516601562e+01,5.170446014404296875e+01,4.952820205688476562e+01,5.190994262695312500e+01,4.966888809204101562e+01,5.009233856201171875e+01,5.091701126098632812e+01,5.324061203002929688e+01,5.276903533935546875e+01,4.531910324096679688e+01
4.798516464233398438e+01,5.316103363037109375e+01,5.374769973754882812e+01,4.569331359863281250e+01,5.212855529785156250e+01,5.573237609863281250e+01,4.423400115966796875e+01,4.861790847778320312e+01,5.367394638061523438e+01,5.124702453613281250e+01,5.553210067749023438e+01,5.121473312377929688e+01
