1.000000000000000000e+00,1.000000000000000000e+00,9.988188743591308594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.894582033157348633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01
2.695828080177307129e-01,2.843270301818847656e-01,1.695727109909057617e-01,7.821765542030334473e-02,1.058862507343292236e-01,1.058942377567291260e-01,2.078515887260437012e-01,2.704132795333862305e-01,4.443029165267944336e-01,2.661024034023284912e-01,3.572580814361572266e-01,2.905370295047760010e-01
5.840559005737304688e-01,5.766684412956237793e-01,5.359902381896972656e-01,4.958042800426483154e-01,4.972052872180938721e-01,5.046384930610656738e-01,5.672376155853271484e-01,5.122270584106445312e-01,6.034867763519287109e-01,5.914549827575683594e-01,6.272765994071960449e-01,5.591436624526977539e-01
1.758935153484344482e-01,1.005985140800476074e-01,2.763482928276062012e-01,3.649786710739135742e-01,4.425981640815734863e-02,9.999994039535522461e-01,8.205828070640563965e-02,9.125611782073974609e-01,9.991176128387451172e-01,9.624279141426086426e-01,8.727852106094360352e-01,2.394115924835205078e-02
8.611841201782226562e-01,2.125089168548583984e-01,9.862498641014099121e-01,5.150645971298217773e-01,1.420500576496124268e-01,9.707704782485961914e-01,7.655963301658630371e-01,9.172897338867187500e-01,2.574539184570312500e-01,9.998118877410888672e-01,4.407782256603240967e-01,6.013900041580200195e-01
8.417567014694213867e-01,9.992642998695373535e-01,9.679684638977050781e-01,8.177764415740966797e-01,7.713425159454345703e-02,9.479164481163024902e-01,6.738483309745788574e-01,9.963771700859069824e-01,9.424318075180053711e-01,9.949951767921447754e-01,8.765667676925659180e-01,9.677277803421020508e-01
6.643150448799133301e-01,9.823976159095764160e-01,9.083405137062072754e-01,9.824019670486450195e-01,8.238509297370910645e-02,7.514677047729492188e-01,5.414586067199707031e-01,9.196726679801940918e-01,7.736026048660278320e-01,9.743171930313110352e-01,6.059049367904663086e-01,8.358278274536132812e-01
5.596119761466979980e-01,9.773687124252319336e-01,4.865810573101043701e-01,8.048993349075317383e-01,2.371743321418762207e-02,4.914554953575134277e-01,2.667015790939331055e-01,9.466769695281982422e-01,5.863319635391235352e-01,8.581366539001464844e-01,6.873987913131713867e-01,6.854725480079650879e-01
8.433288335800170898e-01,3.694763183593750000e-01,8.126921057701110840e-01,9.497655630111694336e-01,1.067174375057220459e-01,2.572193741798400879e-01,3.710229396820068359e-01,9.446552991867065430e-01,4.588719010353088379e-01,3.091827630996704102e-01,5.168350338935852051e-01,8.917202949523925781e-01
5.574851632118225098e-01,5.882867574691772461e-01,5.858047604560852051e-01,9.186899662017822266e-01,5.903126001358032227e-01,4.843702912330627441e-01,9.213876724243164062e-01,4.491237103939056396e-01,9.630410671234130859e-01,5.988730192184448242e-01,9.100885391235351562e-01,9.779541492462158203e-01
