4.758374786376953125e+01,4.309489822387695312e+01,4.608684158325195312e+01,4.968426132202148438e+01,4.849679183959960938e+01,4.589255142211914062e+01,4.506931304931640625e+01,4.057339859008789062e+01,4.073300933837890625e+01,4.566895675659179688e+01,4.487128067016601562e+01,4.580419158935546875e+01
4.664882278442382812e+01,4.091082382202148438e+01,4.176314926147460938e+01,4.800584411621093750e+01,4.663056182861328125e+01,3.994385528564453125e+01,4.284996032714843750e+01,4.396721267700195312e+01,3.899225616455078125e+01,4.667699432373046875e+01,4.548217010498046875e+01,4.422329711914062500e+01
4.754547500610351562e+01,5.455330657958984375e+01,4.729886627197265625e+01,4.876436996459960938e+01,5.343415069580078125e+01,5.250901794433593750e+01,4.463907241821289062e+01,4.269858551025390625e+01,4.685090255737304688e+01,4.312218093872070312e+01,4.059046173095703125e+01,5.319610595703125000e+01
4.151226806640625000e+01,4.302737426757812500e+01,4.570125198364257812e+01,4.917818069458007812e+01,4.050640869140625000e+01,3.731302642822265625e+01,4.272714233398437500e+01,4.138237380981445312e+01,3.980427551269531250e+01,4.748187637329101562e+01,4.350469207763671875e+01,4.155022811889648438e+01
4.244450759887695312e+01,4.776867294311523438e+01,4.531045532226562500e+01,4.562351226806640625e+01,4.202537155151367188e+01,4.272857284545898438e+01,4.591464614868164062e+01,4.358051681518554688e+01,4.681636428833007812e+01,4.698478698730468750e+01,4.412534713745117188e+01,4.777504348754882812e+01
4.402248001098632812e+01,4.653054809570312500e+01,4.589806747436523438e+01,4.292229843139648438e+01,4.115834426879882812e+01,4.358844375610351562e+01,4.756193923950195312e+01,4.598282623291015625e+01,4.500175857543945312e+01,4.386457824707031250e+01,4.400165939331054688e+01,4.510442352294921875e+01
3.729817581176757812e+01,4.331122970581054688e+01,3.951218414306640625e+01,4.235208129882812500e+01,3.848409271240234375e+01,4.013940811157226562e+01,4.416427993774414062e+01,4.172865295410156250e+01,4.364136123657226562e+01,4.403097152709960938e+01,4.662887573242187500e+01,4.925416564941406250e+01
4.153569412231445312e+01,4.518928146362304688e+01,4.452178955078125000e+01,4.465386962890625000e+01,4.032199478149414062e+01,4.681617355346679688e+01,4.418192672729492188e+01,3.997350311279296875e+01,4.624080657958984375e+01,4.504689407348632812e+01,4.573509216308593750e+01,4.886303710937500000e+01
4.855704116821289062e+01,4.595225906372070312e+01,5.212585830688476562e+01,4.989001464843750000e+01,4.656007385253906250e+01,5.204827880859375000e+01,4.523951721191406250e+01,4.631593322753906250e+01,4.607791519165039062e+01,4.826350784301757812e+01,5.103087997436523438e+01,4.788981246948242188e+01
5.083875274658203125e+01,4.786508178710937500e+01,4.976417922973632812e+01,4.830851364135742188e+01,4.786760330200195312e+01,5.123685073852539062e+01,4.632966613769531250e+01,4.757997131347656250e+01,4.648530578613281250e+01,5.009394454956054688e+01,4.935900497436523438e+01,4.876051712036132812e+01
