6.286241912841796875e+01,6.131890487670898438e+01,5.352248764038085938e+01,6.402053833007812500e+01,6.087860107421875000e+01,6.384070587158203125e+01,5.999594879150390625e+01,6.196501922607421875e+01,6.144771575927734375e+01,6.290413665771484375e+01,5.917472076416015625e+01,5.768330383300781250e+01
5.426987075805664062e+01,5.032630157470703125e+01,5.342779541015625000e+01,5.383399581909179688e+01,5.154288101196289062e+01,5.415467834472656250e+01,4.718354034423828125e+01,5.296295166015625000e+01,5.150315093994140625e+01,4.490144348144531250e+01,5.367965698242187500e+01,5.176958847045898438e+01
5.995993423461914062e+01,6.360389328002929688e+01,6.006382751464843750e+01,6.282118225097656250e+01,5.704216003417968750e+01,6.600093078613281250e+01,6.074646759033203125e+01,6.044469070434570312e+01,5.751340484619140625e+01,5.859616088867187500e+01,6.100368118286132812e+01,6.132791137695312500e+01
6.797962188720703125e+01,5.968449020385742188e+01,6.386930847167968750e+01,6.671417999267578125e+01,6.781592559814453125e+01,6.911390686035156250e+01,6.176245498657226562e+01,6.210618591308593750e+01,6.821980285644531250e+01,6.157380676269531250e+01,5.916740798950195312e+01,6.515615081787109375e+01
6.449468231201171875e+01,5.934934234619140625e+01,6.190749359130859375e+01,6.529218292236328125e+01,6.923473358154296875e+01,6.551255798339843750e+01,5.828311920166015625e+01,5.990749740600585938e+01,6.456332397460937500e+01,6.145895004272460938e+01,5.738422012329101562e+01,6.145511245727539062e+01
7.526333618164062500e+01,6.956322479248046875e+01,7.106231689453125000e+01,7.396481323242187500e+01,7.363358306884765625e+01,7.181365203857421875e+01,7.148545837402343750e+01,6.929962158203125000e+01,7.656600189208984375e+01,6.537648010253906250e+01,7.544899749755859375e+01,7.320220947265625000e+01
7.363723754882812500e+01,6.624018096923828125e+01,6.635806274414062500e+01,7.053122711181640625e+01,7.310369873046875000e+01,6.701179504394531250e+01,6.735722351074218750e+01,6.764807128906250000e+01,6.948270416259765625e+01,6.281853866577148438e+01,7.067745971679687500e+01,6.742858886718750000e+01
7.352647399902343750e+01,6.887094116210937500e+01,6.665523529052734375e+01,6.968560028076171875e+01,7.589350128173828125e+01,7.377770233154296875e+01,6.663835906982421875e+01,6.948448944091796875e+01,7.298986816406250000e+01,6.589408874511718750e+01,7.110997009277343750e+01,7.122029113769531250e+01
7.820330810546875000e+01,7.814504241943359375e+01,7.547668457031250000e+01,7.642080688476562500e+01,8.120259094238281250e+01,8.242160034179687500e+01,7.245304107666015625e+01,7.387258148193359375e+01,7.594876861572265625e+01,7.688690948486328125e+01,7.164109802246093750e+01,7.726259613037109375e+01
8.095387268066406250e+01,7.717396545410156250e+01,7.544857025146484375e+01,7.989568328857421875e+01,8.255751800537109375e+01,7.901984405517578125e+01,7.321287536621093750e+01,7.520910644531250000e+01,7.431593322753906250e+01,8.438767242431640625e+01,7.120264434814453125e+01,7.764522552490234375e+01
7.861630249023437500e+01,8.087630462646484375e+01,7.495018768310546875e+01,8.131369781494140625e+01,8.186396026611328125e+01,7.621894073486328125e+01,7.499885559082031250e+01,7.455813598632812500e+01,7.106818389892578125e+01,8.055688476562500000e+01,7.135249328613281250e+01,7.396874237060546875e+01
7.888365936279296875e+01,8.273500061035156250e+01,7.771165466308593750e+01,8.258788299560546875e+01,8.137627410888671875e+01,8.014172363281250000e+01,7.710770416259765625e+01,7.651457977294921875e+01,7.444522094726562500e+01,8.051638031005859375e+01,7.373746490478515625e+01,7.620821380615234375e+01
7.911479187011718750e+01,8.034424591064453125e+01,7.558515167236328125e+01,8.143292999267578125e+01,7.916526794433593750e+01,7.571742248535156250e+01,7.683428955078125000e+01,7.628288269042968750e+01,7.268057250976562500e+01,8.110115814208984375e+01,7.303900146484375000e+01,7.172703552246093750e+01
7.882014465332031250e+01,8.579488372802734375e+01,8.039142608642578125e+01,8.348313903808593750e+01,8.595882415771484375e+01,8.396434020996093750e+01,7.752343750000000000e+01,7.945513916015625000e+01,7.801427459716796875e+01,7.723069763183593750e+01,7.822608947753906250e+01,8.030177307128906250e+01
8.017180633544921875e+01,8.351013183593750000e+01,8.026760101318359375e+01,8.299311828613281250e+01,8.243859100341796875e+01,8.201093292236328125e+01,8.000205230712890625e+01,7.830981445312500000e+01,7.782947540283203125e+01,7.915221405029296875e+01,7.887469482421875000e+01,7.846665191650390625e+01
7.407151031494140625e+01,7.710681152343750000e+01,7.602091217041015625e+01,7.816603851318359375e+01,7.754738616943359375e+01,7.710429382324218750e+01,7.539435577392578125e+01,7.542487335205078125e+01,7.660923767089843750e+01,7.012905120849609375e+01,7.812781524658203125e+01,7.597123718261718750e+01
7.834119415283203125e+01,8.169731903076171875e+01,8.578022766113281250e+01,7.796772766113281250e+01,8.214551544189453125e+01,8.873365020751953125e+01,7.774727630615234375e+01,8.292348480224609375e+01,8.211640167236328125e+01,7.492742919921875000e+01,8.418340301513671875e+01,8.425580596923828125e+01
8.807390594482421875e+01,8.855361938476562500e+01,8.865788269042968750e+01,8.937397766113281250e+01,9.108856964111328125e+01,9.129624938964843750e+01,8.874880218505859375e+01,8.637467193603515625e+01,8.757026672363281250e+01,8.490898895263671875e+01,8.937549591064453125e+01,8.915304565429687500e+01
