1.176524519920349121e+00,1.101811408996582031e+00,1.133431673049926758e+00,1.193264603614807129e+00,1.199093580245971680e+00,1.042518377304077148e+00,1.165384173393249512e+00,1.167381048202514648e+00,1.135697126388549805e+00,1.174862504005432129e+00,1.152556896209716797e+00,1.166712880134582520e+00
1.135589122772216797e+00,1.146103382110595703e+00,1.128924369812011719e+00,1.146667838096618652e+00,1.162606954574584961e+00,1.147527813911437988e+00,1.136688709259033203e+00,1.148930668830871582e+00,1.074279665946960449e+00,1.145835638046264648e+00,1.154607295989990234e+00,1.148759126663208008e+00
1.181670904159545898e+00,1.140676021575927734e+00,1.087295651435852051e+00,1.167891025543212891e+00,1.180503726005554199e+00,1.145750045776367188e+00,1.171757221221923828e+00,1.096895456314086914e+00,1.109343528747558594e+00,1.133202672004699707e+00,1.122124195098876953e+00,1.170941591262817383e+00
1.077394604682922363e+00,1.097273111343383789e+00,1.090541362762451172e+00,1.138191103935241699e+00,1.081082105636596680e+00,1.069038629531860352e+00,1.081110239028930664e+00,1.092253684997558594e+00,1.064902305603027344e+00,1.074208498001098633e+00,1.101564884185791016e+00,1.127398252487182617e+00
1.065206885337829590e+00,1.074683547019958496e+00,1.080684065818786621e+00,1.108961701393127441e+00,1.076993465423583984e+00,1.080510258674621582e+00,1.089674353599548340e+00,1.093947649002075195e+00,1.070892930030822754e+00,1.060586094856262207e+00,1.086654663085937500e+00,1.094466209411621094e+00
1.054337263107299805e+00,1.065878510475158691e+00,1.058063864707946777e+00,1.057585358619689941e+00,1.031977891921997070e+00,1.032808542251586914e+00,1.050013184547424316e+00,1.067345261573791504e+00,1.061455965042114258e+00,1.039582610130310059e+00,1.062833905220031738e+00,1.056653022766113281e+00
1.078545689582824707e+00,1.091534376144409180e+00,1.071611285209655762e+00,1.084961771965026855e+00,1.074235081672668457e+00,1.040153503417968750e+00,1.073021888732910156e+00,1.074607253074645996e+00,1.095580935478210449e+00,1.068070530891418457e+00,1.080488324165344238e+00,1.053377389907836914e+00
1.114968061447143555e+00,1.125034809112548828e+00,1.099914193153381348e+00,1.129508852958679199e+00,1.128935098648071289e+00,1.125713706016540527e+00,1.105643033981323242e+00,1.123756647109985352e+00,1.127865552902221680e+00,1.123912930488586426e+00,1.125559806823730469e+00,1.103292942047119141e+00
1.116744160652160645e+00,1.136377811431884766e+00,1.123543500900268555e+00,1.147475242614746094e+00,1.135745525360107422e+00,1.156065225601196289e+00,1.115833640098571777e+00,1.145859003067016602e+00,1.136466145515441895e+00,1.143324494361877441e+00,1.147998690605163574e+00,1.129689812660217285e+00
1.128158688545227051e+00,1.163995504379272461e+00,1.155094623565673828e+00,1.167519450187683105e+00,1.151425719261169434e+00,1.176294922828674316e+00,1.130451917648315430e+00,1.171814680099487305e+00,1.146243453025817871e+00,1.158136367797851562e+00,1.167665362358093262e+00,1.152677655220031738e+00
1.064985394477844238e+00,1.103911280632019043e+00,1.091884136199951172e+00,1.113975286483764648e+00,1.096572160720825195e+00,1.108226656913757324e+00,1.077466249465942383e+00,1.103459954261779785e+00,1.079087615013122559e+00,1.083804845809936523e+00,1.108548760414123535e+00,1.096917152404785156e+00
1.042511343955993652e+00,1.096478700637817383e+00,1.069548606872558594e+00,1.091510057449340820e+00,1.091499328613281250e+00,1.082490921020507812e+00,1.041232109069824219e+00,1.069541096687316895e+00,1.064640522003173828e+00,1.047354459762573242e+00,1.085920572280883789e+00,1.090419530868530273e+00
1.047686815261840820e+00,1.108810305595397949e+00,1.080656290054321289e+00,1.099991559982299805e+00,1.109407305717468262e+00,1.101836681365966797e+00,1.056046724319458008e+00,1.081918120384216309e+00,1.083444952964782715e+00,1.048146128654479980e+00,1.093139886856079102e+00,1.098161935806274414e+00
1.049241542816162109e+00,1.108755946159362793e+00,1.074999809265136719e+00,1.101824522018432617e+00,1.110810875892639160e+00,1.108394265174865723e+00,1.076428413391113281e+00,1.095478534698486328e+00,1.084894537925720215e+00,1.051380515098571777e+00,1.093720197677612305e+00,1.093354821205139160e+00
