9.999696612358093262e-01,9.980885982513427734e-01,9.945266246795654297e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.327240586280822754e-02,9.999979734420776367e-01,1.000000000000000000e+00,9.999361038208007812e-01,9.999998807907104492e-01,9.998885393142700195e-01,9.999961853027343750e-01
7.472365498542785645e-01,6.777753233909606934e-01,8.152593374252319336e-01,5.604098439216613770e-01,4.821734130382537842e-01,4.714009165763854980e-01,8.495573401451110840e-01,6.323164105415344238e-01,9.053936004638671875e-01,9.103236198425292969e-01,9.290579557418823242e-01,7.026561498641967773e-01
6.641427874565124512e-01,7.441952824592590332e-01,9.022611975669860840e-01,4.291640520095825195e-01,5.076245069503784180e-01,3.594063520431518555e-01,6.930592656135559082e-01,6.764125227928161621e-01,7.295880317687988281e-01,8.098708391189575195e-01,8.738086223602294922e-01,7.120305299758911133e-01
7.845588326454162598e-01,8.053495883941650391e-01,9.999306201934814453e-01,9.999479055404663086e-01,9.990465641021728516e-01,4.305136799812316895e-01,9.975676536560058594e-01,5.387138128280639648e-01,9.968510866165161133e-01,9.999516606330871582e-01,8.242720961570739746e-01,6.779775023460388184e-01
9.882540106773376465e-01,3.878865838050842285e-01,6.090101003646850586e-01,9.999980330467224121e-01,6.853587031364440918e-01,7.070854902267456055e-01,8.209542036056518555e-01,9.561111927032470703e-01,7.095142602920532227e-01,9.997853040695190430e-01,8.924770355224609375e-01,9.640575647354125977e-01
9.825212955474853516e-01,7.943660020828247070e-01,9.763728380203247070e-01,9.108338356018066406e-01,5.915522575378417969e-01,3.155703842639923096e-01,9.211372733116149902e-01,9.996714591979980469e-01,4.178218245506286621e-01,5.653721094131469727e-01,4.444229304790496826e-01,8.538318276405334473e-01
9.112216234207153320e-01,9.046229124069213867e-01,9.500805139541625977e-01,8.170440196990966797e-01,6.625907421112060547e-01,6.492051482200622559e-01,6.553374528884887695e-01,6.593628525733947754e-01,8.533524274826049805e-01,3.884087204933166504e-01,8.992756605148315430e-01,9.124141931533813477e-01
9.911484718322753906e-01,3.303712606430053711e-01,7.891193628311157227e-01,8.021879196166992188e-01,4.979928433895111084e-01,3.435375690460205078e-01,5.024139285087585449e-01,7.789353728294372559e-01,9.719506502151489258e-01,7.234774827957153320e-01,6.862475872039794922e-01,8.880574107170104980e-01
9.937623143196105957e-01,2.658730149269104004e-01,7.539032697677612305e-01,8.995490670204162598e-01,2.777067422866821289e-01,4.704369008541107178e-01,7.617427110671997070e-01,9.558618068695068359e-01,8.861017227172851562e-01,7.481313943862915039e-01,8.641864061355590820e-01,9.523756504058837891e-01
9.439452886581420898e-01,7.796768546104431152e-01,7.934634685516357422e-01,9.278822541236877441e-01,1.736286580562591553e-01,6.238554716110229492e-01,8.830655813217163086e-01,9.891541004180908203e-01,7.887886762619018555e-01,7.143381834030151367e-01,9.401493072509765625e-01,6.412948369979858398e-01
9.847288727760314941e-01,9.515545368194580078e-01,7.300471663475036621e-01,9.558498859405517578e-01,7.744199037551879883e-02,9.805020093917846680e-01,8.351387381553649902e-01,9.820616841316223145e-01,6.523389816284179688e-01,7.186219096183776855e-01,9.954730272293090820e-01,4.300690889358520508e-01
9.979734420776367188e-01,9.220513105392456055e-01,7.805324792861938477e-01,9.197294712066650391e-01,6.966948509216308594e-02,9.990941882133483887e-01,9.259271621704101562e-01,9.976387023925781250e-01,6.022166013717651367e-01,7.308581471443176270e-01,9.918861389160156250e-01,6.221176385879516602e-01
9.999192953109741211e-01,9.912459850311279297e-01,9.224663972854614258e-01,9.707975387573242188e-01,1.278617084026336670e-01,9.997717142105102539e-01,9.797448515892028809e-01,9.994504451751708984e-01,9.576489329338073730e-01,7.724475860595703125e-01,9.968181252479553223e-01,9.293785095214843750e-01
9.999967813491821289e-01,9.994079470634460449e-01,9.651187658309936523e-01,9.733353853225708008e-01,1.725401282310485840e-01,9.999743700027465820e-01,9.918062686920166016e-01,9.995468258857727051e-01,9.985514879226684570e-01,8.150410056114196777e-01,9.997834563255310059e-01,9.841243028640747070e-01
9.999977350234985352e-01,9.994192123413085938e-01,9.566659927368164062e-01,9.638038277626037598e-01,2.844640910625457764e-01,9.999910593032836914e-01,9.960589408874511719e-01,9.993813633918762207e-01,9.994456768035888672e-01,9.029376506805419922e-01,9.999031424522399902e-01,9.926875829696655273e-01
9.999815821647644043e-01,9.985041618347167969e-01,9.685776233673095703e-01,9.398575425148010254e-01,6.008346080780029297e-01,9.999140501022338867e-01,9.844621419906616211e-01,9.992007017135620117e-01,9.991771578788757324e-01,9.204075336456298828e-01,9.994783401489257812e-01,9.861123561859130859e-01
9.999976158142089844e-01,9.978609681129455566e-01,9.506589174270629883e-01,9.257663488388061523e-01,1.070381999015808105e-01,9.999845027923583984e-01,9.887651205062866211e-01,9.985180497169494629e-01,9.998633861541748047e-01,8.724417090415954590e-01,9.986687302589416504e-01,9.951215386390686035e-01
9.999971389770507812e-01,9.977897405624389648e-01,9.599238038063049316e-01,8.539537191390991211e-01,3.223559260368347168e-02,9.993844628334045410e-01,9.927537441253662109e-01,9.904954433441162109e-01,9.999293684959411621e-01,7.907109856605529785e-01,9.983289241790771484e-01,9.993379712104797363e-01
9.999994039535522461e-01,9.985438585281372070e-01,9.682395458221435547e-01,8.499722480773925781e-01,4.717344045639038086e-02,9.999387264251708984e-01,9.956275224685668945e-01,9.972028732299804688e-01,9.999604821205139160e-01,8.903378248214721680e-01,9.990304112434387207e-01,9.991958737373352051e-01
9.999989271163940430e-01,9.990445375442504883e-01,9.780972003936767578e-01,8.367369771003723145e-01,1.378114819526672363e-01,9.998911619186401367e-01,9.964309334754943848e-01,9.978833198547363281e-01,9.999405741691589355e-01,7.937586307525634766e-01,9.989336133003234863e-01,9.977000951766967773e-01
9.999963641166687012e-01,9.967432022094726562e-01,9.642593860626220703e-01,8.247505426406860352e-01,5.097252130508422852e-02,9.451394677162170410e-01,9.982403516769409180e-01,9.976862668991088867e-01,9.988061189651489258e-01,8.535999059677124023e-01,9.943277835845947266e-01,9.862492084503173828e-01
9.999212026596069336e-01,9.828342199325561523e-01,9.488559365272521973e-01,9.396395683288574219e-01,2.518051862716674805e-01,6.162605881690979004e-01,9.988184571266174316e-01,9.984491467475891113e-01,9.843792915344238281e-01,9.670506715774536133e-01,9.974440336227416992e-01,9.198669195175170898e-01
9.994620084762573242e-01,9.822759628295898438e-01,9.920238256454467773e-01,9.742184877395629883e-01,9.045649766921997070e-01,5.156211256980895996e-01,9.968319535255432129e-01,9.966902136802673340e-01,9.031723737716674805e-01,9.976828098297119141e-01,9.980857372283935547e-01,8.208253383636474609e-01
9.974336028099060059e-01,9.853240847587585449e-01,9.951276779174804688e-01,9.976797103881835938e-01,9.270130991935729980e-01,6.189606785774230957e-01,9.971852302551269531e-01,9.929882884025573730e-01,8.211857080459594727e-01,9.956017732620239258e-01,9.986791610717773438e-01,7.976404428482055664e-01
9.989149570465087891e-01,9.865022897720336914e-01,9.935699701309204102e-01,9.975695610046386719e-01,9.897038936614990234e-01,8.335021138191223145e-01,9.924786090850830078e-01,9.969595670700073242e-01,9.625694751739501953e-01,9.903748035430908203e-01,9.994876384735107422e-01,7.502899169921875000e-01
9.995061159133911133e-01,9.967103004455566406e-01,9.939637184143066406e-01,9.985597133636474609e-01,9.809024333953857422e-01,9.540536403656005859e-01,9.884675741195678711e-01,9.962028264999389648e-01,9.922316074371337891e-01,9.933409094810485840e-01,9.998328089714050293e-01,6.171230077743530273e-01
9.988786578178405762e-01,9.931207895278930664e-01,9.826558828353881836e-01,9.975893497467041016e-01,9.936547279357910156e-01,8.482128381729125977e-01,9.823601245880126953e-01,9.947713613510131836e-01,9.761048555374145508e-01,9.935909509658813477e-01,9.998555183410644531e-01,6.168445348739624023e-01
9.946392774581909180e-01,9.930070638656616211e-01,9.685407876968383789e-01,9.937872886657714844e-01,9.823613762855529785e-01,7.162071466445922852e-01,9.589533209800720215e-01,9.974208474159240723e-01,9.485604166984558105e-01,9.812272787094116211e-01,9.998301267623901367e-01,6.286183595657348633e-01
9.993604421615600586e-01,9.975172877311706543e-01,9.900355339050292969e-01,9.932783842086791992e-01,9.951584339141845703e-01,8.962237834930419922e-01,9.583077430725097656e-01,9.973052740097045898e-01,9.914516210556030273e-01,9.926766157150268555e-01,9.999166727066040039e-01,6.428236961364746094e-01
9.972168803215026855e-01,9.935063719749450684e-01,9.711095094680786133e-01,9.842278361320495605e-01,9.976865053176879883e-01,7.058472633361816406e-01,9.491608142852783203e-01,9.981703162193298340e-01,9.529300928115844727e-01,9.887868165969848633e-01,9.998633265495300293e-01,6.454591155052185059e-01
