1.000000000000000000e+00,9.999727010726928711e-01,9.999964833259582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00
2.160709500312805176e-01,1.630792915821075439e-01,1.214835643768310547e-01,1.040370762348175049e-01,5.637022852897644043e-02,1.379603147506713867e-01,2.784627079963684082e-01,2.426419854164123535e-01,1.358308792114257812e-01,2.876920104026794434e-01,2.217880487442016602e-01,4.620099663734436035e-01
5.928018093109130859e-01,5.904169678688049316e-01,5.545566678047180176e-01,5.116693973541259766e-01,5.095037221908569336e-01,5.083968639373779297e-01,6.141946911811828613e-01,5.106029510498046875e-01,6.051150560379028320e-01,5.629947781562805176e-01,6.181608438491821289e-01,6.036110520362854004e-01
9.960241317749023438e-01,7.161865234375000000e-01,9.992340803146362305e-01,9.999754428863525391e-01,8.615578413009643555e-01,9.999996423721313477e-01,9.995781183242797852e-01,9.964181184768676758e-01,9.979606866836547852e-01,9.863011837005615234e-01,9.554252624511718750e-01,8.924111723899841309e-01
7.241613864898681641e-01,5.253299474716186523e-01,9.776510000228881836e-01,5.759713649749755859e-01,6.787574291229248047e-01,9.249970912933349609e-01,9.923090934753417969e-01,9.246044158935546875e-01,7.336077690124511719e-01,9.681774973869323730e-01,7.144804000854492188e-01,9.619956612586975098e-01
3.901956677436828613e-01,9.140988588333129883e-01,9.105908870697021484e-01,8.186024427413940430e-02,8.698000907897949219e-01,9.887217283248901367e-01,9.869631528854370117e-01,7.675106525421142578e-01,9.105852842330932617e-01,6.352871656417846680e-01,7.116250395774841309e-01,9.965178966522216797e-01
3.970249891281127930e-01,8.452806472778320312e-01,9.446042180061340332e-01,2.014032304286956787e-01,9.723195433616638184e-02,8.477436900138854980e-01,8.837331533432006836e-01,9.513766765594482422e-01,8.463308811187744141e-01,5.048246979713439941e-01,3.037152886390686035e-01,9.686478972434997559e-01
8.058589696884155273e-01,5.954805612564086914e-01,9.670996665954589844e-01,1.487364172935485840e-01,4.573931097984313965e-01,9.209774732589721680e-01,8.962637186050415039e-01,9.776700735092163086e-01,9.080749154090881348e-01,3.897643089294433594e-01,8.080769777297973633e-01,6.758733391761779785e-01
9.852001070976257324e-01,1.973105072975158691e-01,9.354707002639770508e-01,9.931656122207641602e-01,4.759535491466522217e-01,9.700229167938232422e-01,9.977405071258544922e-01,9.756653904914855957e-01,9.765571951866149902e-01,1.661431491374969482e-01,7.897993326187133789e-01,9.836757183074951172e-01
9.646402597427368164e-01,1.291828453540802002e-01,9.715362787246704102e-01,9.959447383880615234e-01,5.894064903259277344e-01,9.838337898254394531e-01,9.998334646224975586e-01,9.863052368164062500e-01,9.980360269546508789e-01,2.307015955448150635e-01,8.704147338867187500e-01,9.948111772537231445e-01
9.890695810317993164e-01,5.181342363357543945e-02,9.918131828308105469e-01,9.984128475189208984e-01,4.449918568134307861e-01,9.947500228881835938e-01,9.999711513519287109e-01,9.985313415527343750e-01,9.994204044342041016e-01,1.219778656959533691e-01,7.941937446594238281e-01,9.984139800071716309e-01
9.728083610534667969e-01,1.023117303848266602e-01,9.973087310791015625e-01,9.991918802261352539e-01,3.741140961647033691e-01,9.969786405563354492e-01,9.998615980148315430e-01,9.968973398208618164e-01,9.996588230133056641e-01,4.225620627403259277e-02,8.572330474853515625e-01,9.993306398391723633e-01
9.827505350112915039e-01,1.233908832073211670e-01,9.923911690711975098e-01,9.963010549545288086e-01,8.714960813522338867e-01,9.966292977333068848e-01,9.998837709426879883e-01,9.737617373466491699e-01,9.988006949424743652e-01,4.796314537525177002e-01,9.288307428359985352e-01,9.992861747741699219e-01
9.397581815719604492e-01,5.985459089279174805e-01,9.331030845642089844e-01,9.987930059432983398e-01,9.994432330131530762e-01,9.652935862541198730e-01,9.999395608901977539e-01,8.451019525527954102e-01,9.966164827346801758e-01,4.737856388092041016e-01,9.930925369262695312e-01,9.979059696197509766e-01
9.571705460548400879e-01,6.081307530403137207e-01,8.939347863197326660e-01,9.999836087226867676e-01,9.999990463256835938e-01,9.180573225021362305e-01,9.999985694885253906e-01,9.664157629013061523e-01,9.907104969024658203e-01,1.710910499095916748e-01,9.979882240295410156e-01,9.998641610145568848e-01
9.908188581466674805e-01,1.588147878646850586e-01,9.987804889678955078e-01,9.990147948265075684e-01,9.999976158142089844e-01,9.989805221557617188e-01,9.999636411666870117e-01,9.829999804496765137e-01,9.751739501953125000e-01,2.573643028736114502e-01,9.371443986892700195e-01,9.989121556282043457e-01
9.784424304962158203e-01,4.943982362747192383e-01,8.149169683456420898e-01,8.774380683898925781e-01,9.999980926513671875e-01,8.180580139160156250e-01,9.999885559082031250e-01,8.985455036163330078e-01,8.216192722320556641e-01,2.421214282512664795e-01,9.979232549667358398e-01,9.987829327583312988e-01
9.997422099113464355e-01,2.045083045959472656e-01,9.908107519149780273e-01,9.983926415443420410e-01,9.999631047248840332e-01,9.985482692718505859e-01,9.999891519546508789e-01,9.990622997283935547e-01,9.965867400169372559e-01,6.140701770782470703e-01,9.949605464935302734e-01,9.980432391166687012e-01
9.884633421897888184e-01,6.833622455596923828e-01,6.524326801300048828e-01,9.966450929641723633e-01,9.998948574066162109e-01,9.712371826171875000e-01,9.999631643295288086e-01,8.943682909011840820e-01,9.974132180213928223e-01,6.830692291259765625e-02,9.974486827850341797e-01,9.922968149185180664e-01
9.999999403953552246e-01,3.835736811161041260e-01,9.972249269485473633e-01,9.999997615814208984e-01,9.991052150726318359e-01,9.999397993087768555e-01,9.999992847442626953e-01,9.999965429306030273e-01,9.975203275680541992e-01,8.136260509490966797e-02,9.750028848648071289e-01,9.939143657684326172e-01
9.999986290931701660e-01,9.962887763977050781e-01,9.990915060043334961e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999544620513916016e-01,9.999965429306030273e-01,9.997351765632629395e-01,9.996507167816162109e-01,3.959599733352661133e-01,9.998756647109985352e-01,9.857751131057739258e-01
1.000000000000000000e+00,9.999985694885253906e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999955296516418457e-01,9.999998807907104492e-01,9.979605674743652344e-01,9.999972581863403320e-01,9.999988079071044922e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999925494194030762e-01,9.999990463256835938e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999662637710571289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
9.999942779541015625e-01,9.999947547912597656e-01,1.000000000000000000e+00,9.995759725570678711e-01,1.000000000000000000e+00,8.950275778770446777e-01,9.999905228614807129e-01,9.999575018882751465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.997342824935913086e-01,9.998667836189270020e-01,9.999998807907104492e-01,9.994079470634460449e-01,1.000000000000000000e+00,9.755718111991882324e-01,9.999991655349731445e-01,9.979321956634521484e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999743103981018066e-01,1.000000000000000000e+00
9.990432858467102051e-01,9.838121533393859863e-01,9.999996423721313477e-01,9.999753236770629883e-01,9.999999403953552246e-01,9.992237091064453125e-01,9.999983310699462891e-01,8.794223666191101074e-01,1.000000000000000000e+00,9.999523758888244629e-01,9.837056994438171387e-01,1.000000000000000000e+00
9.977087974548339844e-01,7.908315062522888184e-01,9.999938011169433594e-01,9.999917745590209961e-01,9.999996423721313477e-01,9.982419013977050781e-01,9.999681711196899414e-01,7.655560970306396484e-01,1.000000000000000000e+00,9.999587535858154297e-01,9.702486395835876465e-01,1.000000000000000000e+00
9.999595880508422852e-01,9.172883033752441406e-01,9.999998211860656738e-01,9.993851184844970703e-01,9.999954104423522949e-01,5.592863559722900391e-01,9.999908804893493652e-01,9.890589714050292969e-01,1.000000000000000000e+00,9.998871088027954102e-01,9.808973073959350586e-01,9.999998807907104492e-01
9.999352693557739258e-01,9.974487423896789551e-01,9.999100565910339355e-01,9.999305009841918945e-01,9.999202489852905273e-01,9.578758478164672852e-01,9.998165369033813477e-01,9.957848787307739258e-01,9.999828338623046875e-01,9.999932050704956055e-01,9.867924451828002930e-01,9.999921321868896484e-01
9.999997615814208984e-01,9.999998807907104492e-01,9.834315180778503418e-01,9.999995231628417969e-01,9.999995827674865723e-01,9.999544024467468262e-01,9.993177652359008789e-01,9.999898672103881836e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.635547399520874023e-01,1.000000000000000000e+00
