1.308667659759521484e+00,1.303822517395019531e+00,1.291790008544921875e+00,1.328830599784851074e+00,1.302446603775024414e+00,1.322092890739440918e+00,1.305000066757202148e+00,1.319447994232177734e+00,1.289813756942749023e+00,1.312014698982238770e+00,1.296457529067993164e+00,1.317266225814819336e+00
1.250546336174011230e+00,1.230496406555175781e+00,1.196105837821960449e+00,1.250396013259887695e+00,1.192559242248535156e+00,1.255661725997924805e+00,1.253081679344177246e+00,1.265715837478637695e+00,1.226554989814758301e+00,1.252740025520324707e+00,1.266293048858642578e+00,1.259979724884033203e+00
1.293845415115356445e+00,1.304494380950927734e+00,1.272875785827636719e+00,1.288961887359619141e+00,1.318493366241455078e+00,1.305762887001037598e+00,1.265026450157165527e+00,1.283305644989013672e+00,1.290242195129394531e+00,1.290683746337890625e+00,1.307385563850402832e+00,1.307861685752868652e+00
1.254080533981323242e+00,1.265507578849792480e+00,1.281003355979919434e+00,1.294424057006835938e+00,1.246343970298767090e+00,1.296198964118957520e+00,1.252766847610473633e+00,1.305449485778808594e+00,1.259332895278930664e+00,1.280145764350891113e+00,1.295659184455871582e+00,1.263746976852416992e+00
1.234991312026977539e+00,1.207910060882568359e+00,1.216814041137695312e+00,1.244630336761474609e+00,1.234915971755981445e+00,1.236087679862976074e+00,1.214711904525756836e+00,1.229349493980407715e+00,1.208420872688293457e+00,1.252285480499267578e+00,1.239983081817626953e+00,1.230034470558166504e+00
1.280646562576293945e+00,1.203066110610961914e+00,1.242087483406066895e+00,1.227391958236694336e+00,1.259529948234558105e+00,1.262828826904296875e+00,1.221443176269531250e+00,1.248413443565368652e+00,1.206544876098632812e+00,1.279549002647399902e+00,1.262080669403076172e+00,1.217335462570190430e+00
1.283576846122741699e+00,1.266399264335632324e+00,1.270070552825927734e+00,1.267281055450439453e+00,1.274200558662414551e+00,1.267769694328308105e+00,1.238430023193359375e+00,1.253324389457702637e+00,1.248808383941650391e+00,1.259675502777099609e+00,1.249284863471984863e+00,1.257633209228515625e+00
1.302135586738586426e+00,1.294137716293334961e+00,1.303769350051879883e+00,1.287674665451049805e+00,1.316011548042297363e+00,1.290306806564331055e+00,1.276911497116088867e+00,1.273239254951477051e+00,1.275581598281860352e+00,1.269442439079284668e+00,1.282030105590820312e+00,1.295240998268127441e+00
1.338161468505859375e+00,1.331756830215454102e+00,1.321687579154968262e+00,1.290400981903076172e+00,1.328482866287231445e+00,1.329268336296081543e+00,1.298052191734313965e+00,1.306076049804687500e+00,1.317794442176818848e+00,1.313670516014099121e+00,1.306200742721557617e+00,1.297020316123962402e+00
1.355321407318115234e+00,1.343253135681152344e+00,1.333194732666015625e+00,1.322606325149536133e+00,1.325025558471679688e+00,1.344069361686706543e+00,1.302064180374145508e+00,1.316875696182250977e+00,1.306828498840332031e+00,1.328390121459960938e+00,1.330682516098022461e+00,1.318526983261108398e+00
1.354800224304199219e+00,1.344764471054077148e+00,1.341134786605834961e+00,1.332454204559326172e+00,1.339972734451293945e+00,1.351519703865051270e+00,1.311257839202880859e+00,1.330371618270874023e+00,1.322279691696166992e+00,1.327163696289062500e+00,1.344398260116577148e+00,1.328149437904357910e+00
1.359808206558227539e+00,1.360420107841491699e+00,1.353248834609985352e+00,1.350550770759582520e+00,1.349315643310546875e+00,1.379029631614685059e+00,1.325065135955810547e+00,1.344475269317626953e+00,1.327179074287414551e+00,1.338289022445678711e+00,1.358248591423034668e+00,1.334195971488952637e+00
