1.000000000000000000e+00,1.000000000000000000e+00,9.999847412109375000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
4.039241671562194824e-01,4.154149889945983887e-01,3.769516050815582275e-01,3.405895829200744629e-01,2.785300612449645996e-01,2.926030158996582031e-01,3.692902922630310059e-01,3.970813155174255371e-01,4.970054626464843750e-01,4.173313081264495850e-01,4.725141823291778564e-01,3.884330391883850098e-01
5.634623169898986816e-01,5.827541351318359375e-01,6.375297307968139648e-01,4.666520655155181885e-01,5.279249548912048340e-01,4.595052897930145264e-01,5.797442197799682617e-01,5.826115608215332031e-01,5.728351473808288574e-01,5.518485307693481445e-01,5.816155672073364258e-01,5.694390535354614258e-01
8.372520208358764648e-01,9.999079704284667969e-01,8.952006101608276367e-01,6.200531125068664551e-01,6.001776456832885742e-01,9.444120526313781738e-01,5.885787606239318848e-01,6.485865712165832520e-01,8.408255577087402344e-01,9.274259805679321289e-01,9.763784408569335938e-01,9.999719262123107910e-01
9.999777078628540039e-01,9.999998807907104492e-01,9.996678829193115234e-01,9.999724626541137695e-01,9.999994635581970215e-01,9.999902248382568359e-01,9.999992251396179199e-01,9.918621778488159180e-01,9.999943971633911133e-01,9.998736381530761719e-01,1.000000000000000000e+00,9.999817013740539551e-01
7.726020216941833496e-01,7.074754238128662109e-01,9.491232633590698242e-01,3.787113428115844727e-01,8.100239634513854980e-01,2.508405447006225586e-01,3.802949488162994385e-01,6.795490980148315430e-01,8.970567584037780762e-01,4.769220650196075439e-01,8.914306163787841797e-01,6.957930922508239746e-01
8.246502876281738281e-01,3.855951130390167236e-01,6.108591556549072266e-01,8.457146286964416504e-01,4.011768698692321777e-01,4.497509896755218506e-01,6.561208367347717285e-01,4.441718161106109619e-01,5.912522673606872559e-01,4.045006036758422852e-01,8.483843803405761719e-01,6.982786059379577637e-01
9.680632352828979492e-01,6.312003731727600098e-01,8.682837486267089844e-01,7.289457321166992188e-01,7.306071519851684570e-01,9.369541406631469727e-01,8.733426332473754883e-01,6.346823573112487793e-01,9.047223329544067383e-01,8.667719364166259766e-01,9.788932800292968750e-01,9.814709424972534180e-01
9.546281099319458008e-01,3.103387653827667236e-01,8.441673517227172852e-01,7.320774793624877930e-01,5.505750179290771484e-01,9.899940490722656250e-01,6.775790452957153320e-01,5.154692530632019043e-01,9.009047150611877441e-01,9.378532767295837402e-01,8.900921344757080078e-01,8.723343014717102051e-01
9.738274216651916504e-01,9.368537068367004395e-01,9.989333748817443848e-01,9.947776794433593750e-01,9.987677931785583496e-01,9.803800582885742188e-01,9.939941167831420898e-01,9.144555330276489258e-01,9.977395534515380859e-01,8.292688727378845215e-01,9.997411966323852539e-01,9.985592365264892578e-01
