5.522580337524414062e+01,6.542401123046875000e+01,6.409442901611328125e+01,5.687397384643554688e+01,6.605012512207031250e+01,6.750070953369140625e+01,5.820092773437500000e+01,6.597562408447265625e+01,6.485366821289062500e+01,5.685147476196289062e+01,5.878865051269531250e+01,5.236663055419921875e+01
6.395463180541992188e+01,6.284242248535156250e+01,5.477857971191406250e+01,6.372213363647460938e+01,5.700794601440429688e+01,4.826245498657226562e+01,5.618913650512695312e+01,6.123678970336914062e+01,5.712797546386718750e+01,6.237745666503906250e+01,6.193606567382812500e+01,6.359391021728515625e+01
5.109901809692382812e+01,5.761116409301757812e+01,5.637728881835937500e+01,6.283908843994140625e+01,4.843673324584960938e+01,5.373161315917968750e+01,5.013644790649414062e+01,5.412850570678710938e+01,5.849847793579101562e+01,4.237395095825195312e+01,5.937327957153320312e+01,5.995419692993164062e+01
6.114566040039062500e+01,6.101981735229492188e+01,5.193299865722656250e+01,5.998517608642578125e+01,5.668497085571289062e+01,6.502965545654296875e+01,6.240379714965820312e+01,6.557134246826171875e+01,5.755556488037109375e+01,5.741123962402343750e+01,6.373168945312500000e+01,5.011878585815429688e+01
5.373368453979492188e+01,5.505085754394531250e+01,5.703930282592773438e+01,6.044034194946289062e+01,6.250389480590820312e+01,6.032132720947265625e+01,5.665155410766601562e+01,6.130512237548828125e+01,5.413133239746093750e+01,6.241044235229492188e+01,5.507830810546875000e+01,4.891658401489257812e+01
6.725439453125000000e+01,6.934461212158203125e+01,7.074248504638671875e+01,6.914169311523437500e+01,7.178446960449218750e+01,6.915800476074218750e+01,6.158875274658203125e+01,6.741928863525390625e+01,6.518293762207031250e+01,6.306352233886718750e+01,6.759599304199218750e+01,6.456387329101562500e+01
6.094568634033203125e+01,6.378676986694335938e+01,6.667356872558593750e+01,6.309373092651367188e+01,6.495281219482421875e+01,6.299167251586914062e+01,5.843536758422851562e+01,6.084474945068359375e+01,6.064326858520507812e+01,5.799330520629882812e+01,6.123509979248046875e+01,6.032733154296875000e+01
5.915504455566406250e+01,6.269577789306640625e+01,6.608782196044921875e+01,6.248136901855468750e+01,6.441056823730468750e+01,6.540779113769531250e+01,6.235393524169921875e+01,6.596559906005859375e+01,6.520143890380859375e+01,6.302954101562500000e+01,6.236362075805664062e+01,5.927147293090820312e+01
6.399601745605468750e+01,6.633418273925781250e+01,6.898878479003906250e+01,6.577593994140625000e+01,6.857987213134765625e+01,7.009291076660156250e+01,6.667180633544921875e+01,7.033477783203125000e+01,6.649197387695312500e+01,6.821359252929687500e+01,6.620809173583984375e+01,6.265940475463867188e+01
7.045626831054687500e+01,7.286802673339843750e+01,7.444742584228515625e+01,7.177728271484375000e+01,7.488063812255859375e+01,7.502199554443359375e+01,7.087471771240234375e+01,7.512617492675781250e+01,6.863010406494140625e+01,7.342003631591796875e+01,7.115876770019531250e+01,6.920510864257812500e+01
