1.304635524749755859e+00,1.304904818534851074e+00,1.289049506187438965e+00,1.330860257148742676e+00,1.326861858367919922e+00,1.314601421356201172e+00,1.308040022850036621e+00,1.309846520423889160e+00,1.306071877479553223e+00,1.302906155586242676e+00,1.282412886619567871e+00,1.314033031463623047e+00
1.259845733642578125e+00,1.186324834823608398e+00,1.199302077293395996e+00,1.233178615570068359e+00,1.220658421516418457e+00,1.235269308090209961e+00,1.266360640525817871e+00,1.206373810768127441e+00,1.240953683853149414e+00,1.234762907028198242e+00,1.254562497138977051e+00,1.204359889030456543e+00
1.256195068359375000e+00,1.213894486427307129e+00,1.209260940551757812e+00,1.247881054878234863e+00,1.221772670745849609e+00,1.246347427368164062e+00,1.260738611221313477e+00,1.205939173698425293e+00,1.239202260971069336e+00,1.221392154693603516e+00,1.248380184173583984e+00,1.238159537315368652e+00
1.262617826461791992e+00,1.271246194839477539e+00,1.264968991279602051e+00,1.289273738861083984e+00,1.261608839035034180e+00,1.278012037277221680e+00,1.276063203811645508e+00,1.240106701850891113e+00,1.278567552566528320e+00,1.235851764678955078e+00,1.274747610092163086e+00,1.275376677513122559e+00
1.253999829292297363e+00,1.277244448661804199e+00,1.264134883880615234e+00,1.262792825698852539e+00,1.314412474632263184e+00,1.291715860366821289e+00,1.260273218154907227e+00,1.272461771965026855e+00,1.198961734771728516e+00,1.226530671119689941e+00,1.275897264480590820e+00,1.262935161590576172e+00
1.167184710502624512e+00,1.182030439376831055e+00,1.135599374771118164e+00,1.208935618400573730e+00,1.241776108741760254e+00,1.219300866127014160e+00,1.184940576553344727e+00,1.187060356140136719e+00,1.199455976486206055e+00,1.197751760482788086e+00,1.195152521133422852e+00,1.212344884872436523e+00
1.206831693649291992e+00,1.186253905296325684e+00,1.172788023948669434e+00,1.214433312416076660e+00,1.211236596107482910e+00,1.228500127792358398e+00,1.220900297164916992e+00,1.195996522903442383e+00,1.185093045234680176e+00,1.231945633888244629e+00,1.187796235084533691e+00,1.212293028831481934e+00
1.220502376556396484e+00,1.186031937599182129e+00,1.187208294868469238e+00,1.226409196853637695e+00,1.184691429138183594e+00,1.221857666969299316e+00,1.219139456748962402e+00,1.206042885780334473e+00,1.188109755516052246e+00,1.232535958290100098e+00,1.193589448928833008e+00,1.228836059570312500e+00
1.235315322875976562e+00,1.203119397163391113e+00,1.199340939521789551e+00,1.247297286987304688e+00,1.205551862716674805e+00,1.233088016510009766e+00,1.230240106582641602e+00,1.244504809379577637e+00,1.207635045051574707e+00,1.249773621559143066e+00,1.187572121620178223e+00,1.234737873077392578e+00
1.265411138534545898e+00,1.276093482971191406e+00,1.267508149147033691e+00,1.259740710258483887e+00,1.272635459899902344e+00,1.277109861373901367e+00,1.245507478713989258e+00,1.292434453964233398e+00,1.240317344665527344e+00,1.260029196739196777e+00,1.245648384094238281e+00,1.285556316375732422e+00
1.207468628883361816e+00,1.216630220413208008e+00,1.221919894218444824e+00,1.201545715332031250e+00,1.211067795753479004e+00,1.222679615020751953e+00,1.195550441741943359e+00,1.227911233901977539e+00,1.191026926040649414e+00,1.207562565803527832e+00,1.217394590377807617e+00,1.236891984939575195e+00
