1.409352183341979980e+00,1.392316341400146484e+00,1.416590213775634766e+00,1.445863962173461914e+00,1.384080886840820312e+00,1.442117691040039062e+00,1.433537602424621582e+00,1.429134249687194824e+00,1.388575792312622070e+00,1.442590713500976562e+00,1.404034018516540527e+00,1.443166732788085938e+00
1.394018054008483887e+00,1.388159513473510742e+00,1.389476180076599121e+00,1.369511127471923828e+00,1.399608016014099121e+00,1.406792283058166504e+00,1.387613534927368164e+00,1.391754269599914551e+00,1.394601106643676758e+00,1.401790857315063477e+00,1.381611347198486328e+00,1.388024806976318359e+00
1.438406705856323242e+00,1.443277597427368164e+00,1.440490841865539551e+00,1.411000251770019531e+00,1.390010237693786621e+00,1.445220708847045898e+00,1.421975612640380859e+00,1.450767755508422852e+00,1.423161387443542480e+00,1.444467782974243164e+00,1.399478197097778320e+00,1.408711671829223633e+00
1.454201102256774902e+00,1.459384202957153320e+00,1.441401004791259766e+00,1.460705757141113281e+00,1.392381668090820312e+00,1.368181347846984863e+00,1.450243473052978516e+00,1.449189305305480957e+00,1.447435379028320312e+00,1.448652505874633789e+00,1.456239104270935059e+00,1.391476035118103027e+00
1.383485794067382812e+00,1.385499954223632812e+00,1.373380780220031738e+00,1.392844676971435547e+00,1.321866989135742188e+00,1.341925144195556641e+00,1.387232780456542969e+00,1.386119842529296875e+00,1.351687073707580566e+00,1.393180012702941895e+00,1.377245545387268066e+00,1.352559685707092285e+00
1.372397422790527344e+00,1.383176803588867188e+00,1.371105909347534180e+00,1.370517373085021973e+00,1.355937242507934570e+00,1.369732022285461426e+00,1.364296913146972656e+00,1.376059412956237793e+00,1.351139903068542480e+00,1.377057433128356934e+00,1.376067161560058594e+00,1.374953985214233398e+00
1.392985343933105469e+00,1.406154513359069824e+00,1.389686703681945801e+00,1.399975061416625977e+00,1.400027275085449219e+00,1.379771471023559570e+00,1.386819601058959961e+00,1.393786668777465820e+00,1.384542226791381836e+00,1.378169059753417969e+00,1.400750279426574707e+00,1.394828677177429199e+00
1.382267236709594727e+00,1.386815786361694336e+00,1.395558118820190430e+00,1.392905116081237793e+00,1.393750309944152832e+00,1.380962133407592773e+00,1.369343400001525879e+00,1.394640922546386719e+00,1.385725140571594238e+00,1.375002622604370117e+00,1.395338773727416992e+00,1.377031445503234863e+00
1.366933226585388184e+00,1.387748837471008301e+00,1.396045684814453125e+00,1.377545237541198730e+00,1.394610404968261719e+00,1.370010852813720703e+00,1.381979107856750488e+00,1.404097437858581543e+00,1.388301372528076172e+00,1.377630949020385742e+00,1.400324106216430664e+00,1.387123823165893555e+00
1.405532598495483398e+00,1.418469309806823730e+00,1.428020834922790527e+00,1.407385230064392090e+00,1.416770935058593750e+00,1.431433320045471191e+00,1.414028644561767578e+00,1.425425648689270020e+00,1.417209029197692871e+00,1.410111665725708008e+00,1.420572400093078613e+00,1.421059608459472656e+00
1.417119979858398438e+00,1.413249969482421875e+00,1.425013184547424316e+00,1.410899162292480469e+00,1.410686254501342773e+00,1.422076225280761719e+00,1.409532308578491211e+00,1.420105934143066406e+00,1.406428694725036621e+00,1.418062567710876465e+00,1.412767767906188965e+00,1.420304775238037109e+00
1.413125753402709961e+00,1.419722914695739746e+00,1.439455986022949219e+00,1.431160211563110352e+00,1.433553457260131836e+00,1.433982253074645996e+00,1.412827968597412109e+00,1.422227621078491211e+00,1.415793538093566895e+00,1.410977721214294434e+00,1.424995899200439453e+00,1.432774782180786133e+00
1.360962152481079102e+00,1.361314535140991211e+00,1.382467865943908691e+00,1.378489017486572266e+00,1.379344224929809570e+00,1.375649333000183105e+00,1.359733700752258301e+00,1.369281530380249023e+00,1.366328597068786621e+00,1.366882681846618652e+00,1.372161149978637695e+00,1.376155853271484375e+00
1.386137485504150391e+00,1.382097125053405762e+00,1.391692161560058594e+00,1.390428900718688965e+00,1.400067210197448730e+00,1.379647612571716309e+00,1.386098861694335938e+00,1.393437504768371582e+00,1.386048674583435059e+00,1.393149375915527344e+00,1.390600323677062988e+00,1.395281910896301270e+00
1.414686918258666992e+00,1.410744667053222656e+00,1.423648834228515625e+00,1.430015206336975098e+00,1.405904293060302734e+00,1.409324645996093750e+00,1.399020314216613770e+00,1.407404422760009766e+00,1.410579681396484375e+00,1.390071511268615723e+00,1.409411549568176270e+00,1.415187716484069824e+00
1.422161221504211426e+00,1.413531184196472168e+00,1.426122903823852539e+00,1.433549523353576660e+00,1.409881472587585449e+00,1.418570280075073242e+00,1.410815715789794922e+00,1.416994094848632812e+00,1.418721437454223633e+00,1.409548044204711914e+00,1.415284276008605957e+00,1.414863705635070801e+00
1.422708034515380859e+00,1.425747871398925781e+00,1.440869092941284180e+00,1.429985046386718750e+00,1.445677518844604492e+00,1.442106962203979492e+00,1.402873039245605469e+00,1.436163306236267090e+00,1.414927482604980469e+00,1.424842238426208496e+00,1.435891866683959961e+00,1.438922166824340820e+00
1.368773937225341797e+00,1.358821272850036621e+00,1.372647047042846680e+00,1.368016362190246582e+00,1.375537633895874023e+00,1.372182250022888184e+00,1.362470984458923340e+00,1.366548538208007812e+00,1.371573209762573242e+00,1.362913250923156738e+00,1.367131948471069336e+00,1.370461344718933105e+00
1.378348588943481445e+00,1.369454383850097656e+00,1.378364324569702148e+00,1.380054235458374023e+00,1.383205890655517578e+00,1.379512310028076172e+00,1.374448895454406738e+00,1.382186889648437500e+00,1.380872011184692383e+00,1.373702287673950195e+00,1.377159237861633301e+00,1.379378318786621094e+00
1.380181312561035156e+00,1.368664026260375977e+00,1.380815505981445312e+00,1.381391406059265137e+00,1.382844209671020508e+00,1.385545372962951660e+00,1.374925851821899414e+00,1.380637407302856445e+00,1.381447076797485352e+00,1.373328328132629395e+00,1.376639962196350098e+00,1.377657890319824219e+00
1.311820387840270996e+00,1.306766152381896973e+00,1.303654193878173828e+00,1.316128134727478027e+00,1.317866325378417969e+00,1.306025028228759766e+00,1.313014268875122070e+00,1.311858057975769043e+00,1.304417371749877930e+00,1.314740419387817383e+00,1.309889435768127441e+00,1.312202215194702148e+00
1.335883378982543945e+00,1.323074817657470703e+00,1.326321244239807129e+00,1.343012690544128418e+00,1.330048561096191406e+00,1.322181940078735352e+00,1.332275271415710449e+00,1.328652143478393555e+00,1.329132318496704102e+00,1.335719823837280273e+00,1.329071640968322754e+00,1.321617603302001953e+00
1.334205508232116699e+00,1.334520578384399414e+00,1.350172042846679688e+00,1.344387292861938477e+00,1.343501448631286621e+00,1.348259210586547852e+00,1.340347886085510254e+00,1.349992752075195312e+00,1.337370395660400391e+00,1.336237788200378418e+00,1.338487982749938965e+00,1.352958559989929199e+00
1.297744631767272949e+00,1.287834048271179199e+00,1.295203447341918945e+00,1.301993370056152344e+00,1.298727512359619141e+00,1.296783804893493652e+00,1.295378446578979492e+00,1.297580838203430176e+00,1.291956782341003418e+00,1.297230720520019531e+00,1.293505072593688965e+00,1.290971875190734863e+00
1.284701108932495117e+00,1.296103477478027344e+00,1.310608983039855957e+00,1.299450874328613281e+00,1.312435865402221680e+00,1.321673154830932617e+00,1.278156995773315430e+00,1.311868429183959961e+00,1.290088534355163574e+00,1.285741090774536133e+00,1.300461530685424805e+00,1.315008997917175293e+00
1.278067469596862793e+00,1.276094436645507812e+00,1.274381995201110840e+00,1.281201243400573730e+00,1.290851831436157227e+00,1.276345729827880859e+00,1.266533970832824707e+00,1.285831689834594727e+00,1.275607705116271973e+00,1.279450893402099609e+00,1.280569791793823242e+00,1.279300928115844727e+00
1.246999740600585938e+00,1.247862219810485840e+00,1.237851619720458984e+00,1.250848531723022461e+00,1.238007068634033203e+00,1.206793904304504395e+00,1.251363277435302734e+00,1.248783946037292480e+00,1.230435013771057129e+00,1.254610419273376465e+00,1.243331313133239746e+00,1.236922383308410645e+00
